1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.26119e-08	0.000374315	-2.26119e-08	1	0.000120818	-0.000374315	-0.000120818	1	-0.000198311	-6.40089e-05	1.0596	
1	-9.1119e-08	0.000751383	-9.1129e-08	1	0.00024255	-0.000751383	-0.00024255	1	-0.000794704	-0.00025652	2.11919	
0.999999	-2.06529e-07	0.00113118	-2.06569e-07	1	0.000365191	-0.00113118	-0.000365191	0.999999	-0.00179208	-0.0005785	3.17879	
0.999999	-3.69846e-07	0.00151369	-3.69947e-07	1	0.000488734	-0.00151369	-0.000488734	0.999999	-0.00319333	-0.00103091	4.23838	
0.999998	-5.82073e-07	0.00189889	-5.82276e-07	1	0.000613173	-0.00189889	-0.000613173	0.999998	-0.00500131	-0.0016147	5.29798	
0.999997	-8.44207e-07	0.00228675	-8.44565e-07	1	0.0007385	-0.00228675	-0.0007385	0.999997	-0.00721886	-0.00233081	6.35757	
0.999996	-1.15724e-06	0.00267726	-1.15782e-06	1	0.00086471	-0.00267726	-0.00086471	0.999996	-0.00984878	-0.00318019	7.41716	
0.999995	-1.52217e-06	0.0030704	-1.52304e-06	1	0.000991795	-0.0030704	-0.000991795	0.999995	-0.0128939	-0.00416376	8.47675	
0.999994	-1.93998e-06	0.00346613	-1.94123e-06	0.999999	0.00111975	-0.00346613	-0.00111975	0.999993	-0.0163569	-0.00528245	9.53634	
0.999993	-2.41165e-06	0.00386445	-2.41338e-06	0.999999	0.00124857	-0.00386445	-0.00124857	0.999992	-0.0202407	-0.00653718	10.5959	
0.999991	-2.93816e-06	0.00426532	-2.94049e-06	0.999999	0.00137824	-0.00426532	-0.00137824	0.99999	-0.0245478	-0.00792886	11.6555	
0.999989	-3.52048e-06	0.00466872	-3.52352e-06	0.999999	0.00150876	-0.00466872	-0.00150876	0.999988	-0.029281	-0.00945838	12.7151	
0.999987	-4.15957e-06	0.00507464	-4.16348e-06	0.999999	0.00164012	-0.00507464	-0.00164012	0.999986	-0.034443	-0.0111266	13.7747	
0.999985	-4.85641e-06	0.00548304	-4.86132e-06	0.999998	0.00177231	-0.00548304	-0.00177231	0.999983	-0.0400365	-0.0129345	14.8343	
0.999983	-5.61194e-06	0.00589391	-5.61803e-06	0.999998	0.00190533	-0.00589391	-0.00190533	0.999981	-0.046064	-0.0148829	15.8938	
0.99998	-6.42712e-06	0.00630723	-6.43456e-06	0.999998	0.00203917	-0.00630723	-0.00203917	0.999978	-0.0525281	-0.0169727	16.9534	
0.999977	-7.30288e-06	0.00672296	-7.31186e-06	0.999998	0.00217383	-0.00672296	-0.00217383	0.999975	-0.0594315	-0.0192048	18.013	
0.999975	-8.24017e-06	0.00714109	-8.2509e-06	0.999997	0.00230929	-0.00714109	-0.00230929	0.999972	-0.0667766	-0.0215799	19.0726	
0.999971	-9.23991e-06	0.00756159	-9.25262e-06	0.999997	0.00244555	-0.00756159	-0.00244555	0.999968	-0.0745661	-0.024099	20.1321	
0.999968	-1.0303e-05	0.00798445	-1.03179e-05	0.999997	0.0025826	-0.00798445	-0.0025826	0.999965	-0.0828023	-0.0267629	21.1917	
0.999965	-1.14304e-05	0.00840962	-1.14478e-05	0.999996	0.00272043	-0.00840962	-0.00272043	0.999961	-0.0914879	-0.0295725	22.2512	
0.999961	-1.2623e-05	0.00883711	-1.26431e-05	0.999996	0.00285904	-0.00883711	-0.00285904	0.999957	-0.100625	-0.0325285	23.3108	
0.999957	-1.38817e-05	0.00926686	-1.39049e-05	0.999996	0.00299842	-0.00926686	-0.00299842	0.999953	-0.110217	-0.0356317	24.3703	
0.999953	-1.52074e-05	0.00969888	-1.52339e-05	0.999995	0.00313856	-0.00969888	-0.00313856	0.999948	-0.120265	-0.0388831	25.4299	
0.999949	-1.6601e-05	0.0101331	-1.6631e-05	0.999995	0.00327945	-0.0101331	-0.00327945	0.999943	-0.130772	-0.0422833	26.4894	
0.999944	-1.80633e-05	0.0105696	-1.80973e-05	0.999994	0.0034211	-0.0105696	-0.0034211	0.999938	-0.14174	-0.0458333	27.549	
0.999939	-1.95952e-05	0.0110082	-1.96335e-05	0.999994	0.00356347	-0.0110082	-0.00356348	0.999933	-0.153172	-0.0495337	28.6085	
0.999934	-2.11976e-05	0.011449	-2.12406e-05	0.999993	0.00370659	-0.011449	-0.00370659	0.999928	-0.165069	-0.0533854	29.668	
0.999929	-2.28713e-05	0.0118919	-2.29193e-05	0.999993	0.00385042	-0.0118919	-0.00385042	0.999922	-0.177435	-0.057389	30.7275	
0.999924	-2.46171e-05	0.0123369	-2.46706e-05	0.999992	0.00399497	-0.0123369	-0.00399497	0.999916	-0.190272	-0.0615455	31.787	
0.999918	-2.6436e-05	0.012784	-2.64952e-05	0.999991	0.00414023	-0.012784	-0.00414023	0.99991	-0.203581	-0.0658555	32.8465	
0.999912	-2.83286e-05	0.0132332	-2.83941e-05	0.999991	0.00428618	-0.0132332	-0.00428618	0.999903	-0.217365	-0.0703198	33.906	
0.999906	-3.02957e-05	0.0136844	-3.0368e-05	0.99999	0.00443283	-0.0136844	-0.00443283	0.999897	-0.231626	-0.0749391	34.9655	
0.9999	-3.23383e-05	0.0141376	-3.24178e-05	0.99999	0.00458017	-0.0141376	-0.00458017	0.99989	-0.246366	-0.0797142	36.025	
0.999894	-3.44571e-05	0.0145928	-3.45443e-05	0.999989	0.00472818	-0.0145928	-0.00472818	0.999882	-0.261587	-0.0846458	37.0845	
0.999887	-3.66528e-05	0.0150499	-3.67482e-05	0.999988	0.00487686	-0.0150499	-0.00487686	0.999875	-0.277292	-0.0897345	38.1439	
0.99988	-3.89262e-05	0.015509	-3.90303e-05	0.999987	0.0050262	-0.015509	-0.0050262	0.999867	-0.293482	-0.0949811	39.2034	
0.999872	-4.12781e-05	0.01597	-4.13914e-05	0.999987	0.00517619	-0.01597	-0.00517619	0.999859	-0.310159	-0.100386	40.2629	
0.999865	-4.37091e-05	0.0164328	-4.38322e-05	0.999986	0.00532682	-0.0164328	-0.00532683	0.999851	-0.327326	-0.105951	41.3223	
0.999857	-4.62201e-05	0.0168975	-4.63536e-05	0.999985	0.0054781	-0.0168975	-0.0054781	0.999842	-0.344984	-0.111675	42.3817	
0.999849	-4.88117e-05	0.0173641	-4.89562e-05	0.999984	0.00563	-0.0173641	-0.00563	0.999833	-0.363136	-0.11756	43.4412	
0.999841	-5.14846e-05	0.0178324	-5.16407e-05	0.999983	0.00578251	-0.0178324	-0.00578252	0.999824	-0.381783	-0.123607	44.5006	
0.999832	-5.42395e-05	0.0183025	-5.44079e-05	0.999982	0.00593565	-0.0183025	-0.00593565	0.999815	-0.400927	-0.129815	45.56	
0.999824	-5.70772e-05	0.0187744	-5.72584e-05	0.999981	0.00608938	-0.0187744	-0.00608938	0.999805	-0.420571	-0.136186	46.6194	
0.999815	-5.99982e-05	0.019248	-6.0193e-05	0.999981	0.00624371	-0.019248	-0.00624371	0.999795	-0.440715	-0.14272	47.6788	
0.999805	-6.30032e-05	0.0197233	-6.32122e-05	0.99998	0.00639862	-0.0197233	-0.00639862	0.999785	-0.461362	-0.149418	48.7381	
0.999796	-6.60928e-05	0.0202002	-6.63168e-05	0.999979	0.00655411	-0.0202002	-0.00655412	0.999774	-0.482513	-0.15628	49.7975	
0.999786	-6.92676e-05	0.0206788	-6.95074e-05	0.999977	0.00671018	-0.0206788	-0.00671018	0.999764	-0.504171	-0.163307	50.8568	
0.999776	-7.25284e-05	0.021159	-7.27846e-05	0.999976	0.0068668	-0.021159	-0.0068668	0.999753	-0.526336	-0.1705	51.9162	
0.999766	-7.58755e-05	0.0216409	-7.6149e-05	0.999975	0.00702398	-0.0216409	-0.00702398	0.999741	-0.549012	-0.17786	52.9755	
0.999755	-7.93097e-05	0.0221242	-7.96012e-05	0.999974	0.0071817	-0.0221242	-0.0071817	0.999729	-0.572198	-0.185386	54.0348	
0.999744	-8.28315e-05	0.0226091	-8.31419e-05	0.999973	0.00733995	-0.0226091	-0.00733996	0.999717	-0.595898	-0.193079	55.0941	
0.999733	-8.64414e-05	0.0230955	-8.67715e-05	0.999972	0.00749873	-0.0230955	-0.00749874	0.999705	-0.620112	-0.200941	56.1534	
0.999722	-9.014e-05	0.0235834	-9.04906e-05	0.999971	0.00765804	-0.0235834	-0.00765804	0.999693	-0.644843	-0.208971	57.2127	
0.99971	-9.39278e-05	0.0240728	-9.42998e-05	0.999969	0.00781785	-0.0240728	-0.00781785	0.99968	-0.670091	-0.21717	58.272	
0.999698	-9.78052e-05	0.0245636	-9.81995e-05	0.999968	0.00797816	-0.0245636	-0.00797816	0.999666	-0.695858	-0.225539	59.3312	
0.999686	-0.000101773	0.0250557	-0.00010219	0.999967	0.00813896	-0.0250557	-0.00813897	0.999653	-0.722147	-0.234078	60.3904	
0.999674	-0.000105831	0.0255493	-0.000106273	0.999966	0.00830025	-0.0255493	-0.00830025	0.999639	-0.748957	-0.242787	61.4497	
0.999661	-0.00010998	0.0260442	-0.000110447	0.999964	0.00846201	-0.0260442	-0.00846202	0.999625	-0.776291	-0.251668	62.5089	
0.999648	-0.000114221	0.0265404	-0.000114714	0.999963	0.00862424	-0.0265404	-0.00862424	0.999611	-0.80415	-0.26072	63.5681	
0.999634	-0.000118554	0.0270379	-0.000119074	0.999961	0.00878692	-0.0270379	-0.00878693	0.999596	-0.832536	-0.269944	64.6272	
0.999621	-0.000122979	0.0275367	-0.000123527	0.99996	0.00895005	-0.0275367	-0.00895006	0.999581	-0.86145	-0.279341	65.6864	
0.999607	-0.000127497	0.0280367	-0.000128074	0.999958	0.00911363	-0.0280367	-0.00911363	0.999565	-0.890892	-0.288911	66.7455	
0.999593	-0.000132108	0.0285379	-0.000132716	0.999957	0.00927763	-0.0285379	-0.00927764	0.99955	-0.920865	-0.298655	67.8047	
0.999578	-0.000136813	0.0290403	-0.000137452	0.999955	0.00944205	-0.0290403	-0.00944206	0.999534	-0.95137	-0.308573	68.8638	
0.999527	-0.000156343	0.0307563	-0.000253059	0.999911	0.0133068	-0.0307557	-0.0133083	0.999438	-0.98305	-0.320626	69.9228	
0.999473	-0.000182524	0.032473	-0.000375309	0.999852	0.0171714	-0.0324714	-0.0171746	0.999325	-1.01655	-0.336776	70.9818	
0.999171	-0.000428003	0.0407135	-0.00129625	0.999103	0.0423152	-0.0406951	-0.0423329	0.998274	-1.05531	-0.368304	72.0402	
0.998801	-0.000880924	0.0489424	-0.00242386	0.997721	0.0674237	-0.0488903	-0.0674615	0.996523	-1.10278	-0.426477	73.0971	
0.998364	-0.00154097	0.057154	-0.00375735	0.995708	0.0924793	-0.0570511	-0.0925427	0.994073	-1.15891	-0.511251	74.1517	
0.99786	-0.00240768	0.0653424	-0.00529577	0.993063	0.117464	-0.065172	-0.117559	0.990925	-1.22367	-0.622569	75.2034	
0.997289	-0.00348044	0.0735021	-0.00703804	0.98979	0.142362	-0.0732471	-0.142493	0.987082	-1.297	-0.760352	76.2514	
0.996652	-0.0047585	0.0816272	-0.00898296	0.98589	0.167153	-0.0812708	-0.167327	0.982546	-1.37887	-0.924504	77.295	
0.995948	-0.00624097	0.089712	-0.0111291	0.981367	0.191822	-0.0892375	-0.192043	0.977321	-1.46921	-1.11491	78.3334	
0.995179	-0.0079268	0.0977508	-0.0134751	0.976223	0.216351	-0.0971416	-0.216625	0.97141	-1.56796	-1.33143	79.3659	
0.994346	-0.00981481	0.105738	-0.0160192	0.970462	0.240722	-0.104977	-0.241055	0.964817	-1.67505	-1.57392	80.3918	
0.993447	-0.0119037	0.113668	-0.0187596	0.964088	0.264919	-0.11274	-0.265315	0.957548	-1.7904	-1.84221	81.4103	
0.992486	-0.0141919	0.121536	-0.0216944	0.957106	0.288924	-0.120423	-0.28939	0.949606	-1.91394	-2.13611	82.4208	
0.991461	-0.016678	0.129335	-0.0248215	0.949521	0.312721	-0.128021	-0.313261	0.940998	-2.04557	-2.45541	83.4225	
0.990374	-0.0193601	0.13706	-0.0281389	0.941337	0.336293	-0.13553	-0.336912	0.93173	-2.18521	-2.79989	84.4147	
0.989225	-0.0222363	0.144706	-0.031644	0.932561	0.359623	-0.142944	-0.360327	0.921809	-2.33275	-3.16931	85.3967	
0.988015	-0.0253047	0.152268	-0.0353345	0.923198	0.382696	-0.150257	-0.38349	0.91124	-2.4881	-3.56341	86.3679	
0.986746	-0.0285631	0.15974	-0.0392078	0.913256	0.405494	-0.157465	-0.406383	0.900032	-2.65114	-3.98191	87.3276	
0.985417	-0.0320091	0.167116	-0.0432612	0.902741	0.428003	-0.164563	-0.428991	0.888192	-2.82176	-4.42451	88.2751	
0.984031	-0.0356405	0.174393	-0.0474918	0.891661	0.450205	-0.171545	-0.451298	0.87573	-2.99984	-4.89091	89.2096	
0.982587	-0.0394546	0.181564	-0.0518966	0.880023	0.472086	-0.178407	-0.473288	0.862652	-3.18526	-5.38079	90.1307	
