1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.70954e-06	0.00379336	3.70954e-06	0.999998	-0.0019558	-0.00379336	0.0019558	0.999991	-0.00147999	0.000763059	0.780301	
0.999971	1.48415e-05	0.00758775	1.48397e-05	0.999992	-0.00391166	-0.00758775	0.00391166	0.999964	-0.00592035	0.00305226	1.56059	
0.999935	3.34003e-05	0.0113831	3.33933e-05	0.999983	-0.00586755	-0.0113831	0.00586755	0.999918	-0.0133219	0.00686764	2.34085	
0.999885	5.93902e-05	0.0151793	5.93726e-05	0.999969	-0.00782343	-0.0151793	0.00782343	0.999854	-0.0236852	0.0122092	3.12106	
0.99982	9.28151e-05	0.0189763	9.27798e-05	0.999952	-0.00977924	-0.0189763	0.00977924	0.999772	-0.0370111	0.0190769	3.90122	
0.999741	0.000133679	0.022774	0.000133617	0.999931	-0.011735	-0.022774	0.011735	0.999672	-0.0533001	0.0274707	4.68131	
0.999647	0.000181985	0.0265723	0.000181886	0.999906	-0.0136905	-0.0265723	0.0136905	0.999553	-0.0725526	0.0373905	5.46131	
0.999539	0.000237736	0.0303712	0.000237588	0.999878	-0.0156459	-0.0303712	0.0156459	0.999416	-0.0947693	0.0488362	6.24121	
0.999416	0.000300936	0.0341706	0.000300725	0.999845	-0.0176011	-0.0341706	0.0176011	0.999261	-0.11995	0.0618076	7.021	
0.999279	0.000371588	0.0379703	0.000371298	0.999809	-0.019556	-0.0379703	0.019556	0.999087	-0.148096	0.0763045	7.80066	
0.999127	0.000449694	0.0417703	0.000449307	0.999769	-0.0215106	-0.0417703	0.0215106	0.998896	-0.179207	0.0923268	8.58018	
0.998961	0.000535257	0.0455706	0.000534753	0.999725	-0.0234649	-0.0455706	0.0234648	0.998685	-0.213284	0.109874	9.35954	
0.99878	0.000628279	0.049371	0.000627637	0.999677	-0.0254187	-0.049371	0.0254187	0.998457	-0.250325	0.128946	10.1387	
0.998585	0.000728762	0.0531715	0.000727959	0.999625	-0.0273722	-0.0531715	0.0273721	0.99821	-0.290332	0.149543	10.9177	
0.998375	0.000836707	0.0569719	0.00083572	0.99957	-0.0293251	-0.056972	0.0293251	0.997945	-0.333305	0.171663	11.6965	
0.998151	0.000952117	0.0607723	0.000950917	0.99951	-0.0312776	-0.0607723	0.0312775	0.997661	-0.379243	0.195307	12.4751	
0.997912	0.00107499	0.0645725	0.00107355	0.999447	-0.0332295	-0.0645725	0.0332294	0.99736	-0.428147	0.220475	13.2535	
0.997659	0.00120533	0.0683724	0.00120362	0.99938	-0.0351808	-0.0683725	0.0351807	0.997039	-0.480016	0.247165	14.0316	
0.997391	0.00134314	0.072172	0.00134113	0.999309	-0.0371314	-0.0721721	0.0371313	0.996701	-0.534849	0.275378	14.8095	
0.997109	0.00148842	0.0759712	0.00148608	0.999235	-0.0390814	-0.0759713	0.0390813	0.996344	-0.592648	0.305112	15.5871	
0.996812	0.00164117	0.0797699	0.00163845	0.999157	-0.0410307	-0.07977	0.0410306	0.995968	-0.653411	0.336368	16.3644	
0.9965	0.00180139	0.083568	0.00179826	0.999074	-0.0429792	-0.0835681	0.0429791	0.995575	-0.717137	0.369145	17.1414	
0.996174	0.00196907	0.0873655	0.0019655	0.998988	-0.0449269	-0.0873656	0.0449267	0.995163	-0.783827	0.403441	17.9181	
0.995834	0.00214423	0.0911622	0.00214017	0.998899	-0.0468738	-0.0911623	0.0468736	0.994732	-0.85348	0.439257	18.6944	
0.995479	0.00232685	0.0949581	0.00232226	0.998805	-0.0488198	-0.0949582	0.0488195	0.994283	-0.926096	0.476592	19.4704	
0.995109	0.00251694	0.0987531	0.00251178	0.998707	-0.0507648	-0.0987533	0.0507646	0.993816	-1.00167	0.515445	20.2461	
0.994724	0.0027145	0.102547	0.00270872	0.998606	-0.0527089	-0.102547	0.0527086	0.993331	-1.08021	0.555816	21.0214	
0.994326	0.00291953	0.10634	0.00291308	0.998501	-0.054652	-0.10634	0.0546517	0.992827	-1.16171	0.597702	21.7963	
0.993912	0.00313202	0.110132	0.00312485	0.998392	-0.0565941	-0.110132	0.0565937	0.992304	-1.24617	0.641105	22.5708	
0.993484	0.00335198	0.113923	0.00334404	0.99828	-0.058535	-0.113923	0.0585346	0.991764	-1.33358	0.686023	23.3449	
0.993041	0.0035794	0.117712	0.00357064	0.998163	-0.0604749	-0.117712	0.0604744	0.991205	-1.42395	0.732454	24.1185	
0.992584	0.00381428	0.1215	0.00380464	0.998043	-0.0624136	-0.1215	0.062413	0.990627	-1.51728	0.780399	24.8918	
0.992112	0.00405661	0.125286	0.00404605	0.997919	-0.064351	-0.125287	0.0643504	0.990031	-1.61357	0.829856	25.6645	
0.991626	0.00430641	0.129071	0.00429485	0.997791	-0.0662873	-0.129072	0.0662865	0.989417	-1.71281	0.880824	26.4368	
0.991125	0.00456366	0.132855	0.00455105	0.99766	-0.0682222	-0.132855	0.0682214	0.988785	-1.815	0.933303	27.2086	
0.99061	0.00482836	0.136636	0.00481464	0.997524	-0.0701558	-0.136637	0.0701549	0.988134	-1.92014	0.98729	27.9799	
0.990079	0.00510051	0.140416	0.00508562	0.997385	-0.0720881	-0.140417	0.072087	0.987465	-2.02823	1.04279	28.7507	
0.989535	0.0053801	0.144194	0.00536397	0.997242	-0.0740189	-0.144195	0.0740177	0.986777	-2.13928	1.09979	29.5209	
0.988976	0.00566714	0.14797	0.0056497	0.997096	-0.0759483	-0.147971	0.075947	0.986071	-2.25326	1.1583	30.2907	
0.988402	0.00596162	0.151744	0.0059428	0.996945	-0.0778762	-0.151745	0.0778748	0.985347	-2.3702	1.21831	31.0598	
0.987813	0.00626353	0.155516	0.00624327	0.996791	-0.0798026	-0.155517	0.079801	0.984605	-2.49008	1.27983	31.8284	
