1	0	0	0	1	0	0	0	1	0	0	0	
1	1.29091e-06	-0.000642888	1.29091e-06	0.999992	0.00401596	0.000642888	-0.00401596	0.999992	0.000257643	-0.00160943	0.801513	
0.999999	5.15352e-06	-0.00128398	5.16199e-06	0.999968	0.00803387	0.00128398	-0.00803387	0.999967	0.00102985	-0.0064385	1.60301	
0.999998	1.15746e-05	-0.00192326	1.16085e-05	0.999927	0.0120536	0.00192326	-0.0120536	0.999926	0.00231518	-0.0144887	2.40449	
0.999997	2.0541e-05	-0.00256071	2.06257e-05	0.999871	0.0160752	0.00256071	-0.0160752	0.999868	0.00411217	-0.0257616	3.20592	
0.999995	3.2039e-05	-0.00319632	3.22085e-05	0.999798	0.0200984	0.00319632	-0.0200984	0.999793	0.00641935	-0.0402584	4.0073	
0.999993	4.60551e-05	-0.00383006	4.63518e-05	0.999709	0.0241231	0.00383006	-0.0241231	0.999702	0.00923522	-0.0579806	4.80861	
0.99999	6.25755e-05	-0.00446193	6.30505e-05	0.999604	0.0281494	0.00446192	-0.0281494	0.999594	0.0125583	-0.0789292	5.60985	
0.999987	8.15863e-05	-0.0050919	8.2299e-05	0.999482	0.032177	0.00509189	-0.032177	0.999469	0.0163871	-0.103106	6.41099	
0.999984	0.000103073	-0.00571996	0.000104092	0.999344	0.0362059	0.00571994	-0.0362059	0.999328	0.02072	-0.130511	7.21202	
0.99998	0.000127023	-0.00634609	0.000128424	0.99919	0.040236	0.00634606	-0.040236	0.99917	0.0255555	-0.161145	8.01294	
0.999976	0.00015342	-0.00697028	0.000155289	0.99902	0.0442672	0.00697023	-0.0442672	0.998995	0.0308922	-0.195011	8.81372	
0.999971	0.000182251	-0.00759251	0.000184681	0.998833	0.0482993	0.00759245	-0.0482994	0.998804	0.0367283	-0.232107	9.61435	
0.999966	0.0002135	-0.00821276	0.000216594	0.99863	0.0523324	0.00821268	-0.0523324	0.998596	0.0430623	-0.272436	10.4148	
0.999961	0.000247153	-0.00883103	0.000251022	0.99841	0.0563663	0.00883092	-0.0563663	0.998371	0.0498927	-0.315998	11.2151	
0.999955	0.000283196	-0.00944729	0.000287958	0.998174	0.0604009	0.00944715	-0.0604009	0.998129	0.0572177	-0.362794	12.0152	
0.999949	0.000321613	-0.0100615	0.000327397	0.997922	0.064436	0.0100614	-0.0644361	0.997871	0.0650359	-0.412823	12.8152	
0.999943	0.000362389	-0.0106737	0.000369332	0.997653	0.0684717	0.0106735	-0.0684718	0.997596	0.0733456	-0.466087	13.6149	
