1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.09611e-06	0.00487946	1.09611e-06	1	-0.000449271	-0.00487946	0.000449271	0.999988	-0.00223149	0.000205463	0.914643	
0.999952	4.39082e-06	0.00976021	4.40112e-06	1	-0.000900773	-0.00976021	0.000900773	0.999952	-0.00892657	0.00082287	1.82926	
0.999893	9.89624e-06	0.0146421	9.93746e-06	0.999999	-0.00135449	-0.0146421	0.00135449	0.999892	-0.0200863	0.00185426	2.74384	
0.999809	1.76244e-05	0.019525	1.77275e-05	0.999998	-0.00181042	-0.019525	0.00181042	0.999808	-0.0357118	0.00330165	3.65835	
0.999702	2.75872e-05	0.0244088	2.77934e-05	0.999997	-0.00226853	-0.0244088	0.00226854	0.999699	-0.0558038	0.00516705	4.57277	
0.999571	3.97965e-05	0.0292933	4.01574e-05	0.999996	-0.00272883	-0.0292933	0.00272884	0.999567	-0.080363	0.00745247	5.48709	
0.999416	5.4264e-05	0.0341783	5.48416e-05	0.999995	-0.0031913	-0.0341783	0.00319131	0.999411	-0.10939	0.0101599	6.40127	
0.999237	7.10014e-05	0.0390638	7.1868e-05	0.999993	-0.00365592	-0.0390638	0.00365594	0.99923	-0.142886	0.0132913	7.31529	
0.999034	9.00203e-05	0.0439496	9.12586e-05	0.999991	-0.00412268	-0.0439496	0.00412271	0.999025	-0.18085	0.0168487	8.22915	
0.998807	0.000111332	0.0488355	0.000113035	0.999989	-0.00459157	-0.0488355	0.00459161	0.998796	-0.223282	0.0208339	9.1428	
0.998556	0.000134948	0.0537214	0.00013722	0.999987	-0.00506257	-0.0537213	0.00506263	0.998543	-0.270184	0.0252491	10.0562	
0.998281	0.00016088	0.0586071	0.000163834	0.999985	-0.00553567	-0.0586071	0.00553576	0.998266	-0.321555	0.030096	10.9694	
0.997982	0.000189139	0.0634925	0.000192898	0.999982	-0.00601086	-0.0634925	0.00601098	0.997964	-0.377394	0.0353766	11.8823	
0.997659	0.000219735	0.0683775	0.000224436	0.999979	-0.00648812	-0.0683775	0.00648828	0.997638	-0.437701	0.0410928	12.795	
0.997313	0.000252681	0.0732619	0.000258467	0.999976	-0.00696743	-0.0732619	0.00696765	0.997288	-0.502476	0.0472465	13.7073	
0.996942	0.000287987	0.0781456	0.000295014	0.999972	-0.00744879	-0.0781456	0.00744907	0.996914	-0.571718	0.0538396	14.6193	
0.996547	0.000325663	0.0830284	0.000334097	0.999968	-0.00793218	-0.0830284	0.00793253	0.996516	-0.645427	0.060874	15.5309	
0.996128	0.000365721	0.0879102	0.000375738	0.999965	-0.00841758	-0.0879102	0.00841802	0.996093	-0.723602	0.0683515	16.4422	
0.995686	0.000408171	0.0927908	0.000419957	0.99996	-0.00890498	-0.0927908	0.00890553	0.995646	-0.80624	0.076274	17.3531	
0.995219	0.000453024	0.0976701	0.000466776	0.999956	-0.00939436	-0.0976701	0.00939504	0.995175	-0.893343	0.0846432	18.2635	
0.994728	0.000500291	0.102548	0.000516215	0.999951	-0.00988571	-0.102548	0.00988653	0.994679	-0.984907	0.0934612	19.1735	
0.994213	0.00054998	0.107424	0.000568296	0.999946	-0.010379	-0.107424	0.01038	0.994159	-1.08093	0.10273	20.0831	
0.993674	0.000602104	0.112299	0.000623038	0.999941	-0.0108743	-0.112299	0.0108754	0.993615	-1.18142	0.11245	20.9921	
0.993111	0.000656672	0.117171	0.000680462	0.999935	-0.0113714	-0.117171	0.0113728	0.993047	-1.28636	0.122625	21.9007	
0.992525	0.000713694	0.122042	0.000740589	0.999929	-0.0118705	-0.122042	0.0118721	0.992454	-1.39576	0.133255	22.8087	
0.991914	0.00077318	0.126911	0.000803439	0.999923	-0.0123714	-0.12691	0.0123733	0.991837	-1.50961	0.144343	23.7162	
0.991279	0.00083514	0.131777	0.000869032	0.999917	-0.0128742	-0.131776	0.0128765	0.991196	-1.62791	0.155891	24.6231	
0.99062	0.000899585	0.13664	0.000937388	0.99991	-0.0133789	-0.13664	0.0133815	0.99053	-1.75067	0.167899	25.5294	
0.989938	0.000966522	0.141501	0.00100853	0.999903	-0.0138854	-0.141501	0.0138884	0.989841	-1.87787	0.18037	26.435	
0.989231	0.00103596	0.14636	0.00108247	0.999896	-0.0143938	-0.146359	0.0143972	0.989127	-2.00951	0.193306	27.3401	
0.9885	0.00110792	0.151215	0.00115923	0.999888	-0.0149039	-0.151215	0.0149078	0.988388	-2.1456	0.206708	28.2444	
0.987746	0.00118239	0.156068	0.00123884	0.99988	-0.0154158	-0.156067	0.0154202	0.987626	-2.28613	0.220578	29.1481	
