1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.08319e-06	-0.00362634	2.08319e-06	0.999999	0.00114892	0.00362634	-0.00114892	0.999993	0.00188277	-0.00059651	1.03838	
0.999974	8.34771e-06	-0.00725906	8.34808e-06	0.999997	0.00229996	0.00725906	-0.00229996	0.999971	0.00753439	-0.00238714	2.07675	
0.999941	1.88156e-05	-0.010898	1.88171e-05	0.999994	0.00345307	0.010898	-0.00345307	0.999935	0.0169614	-0.00537407	3.11508	
0.999894	3.35085e-05	-0.014543	3.35122e-05	0.999989	0.0046082	0.014543	-0.0046082	0.999884	0.0301701	-0.00955943	4.15337	
0.999834	5.24472e-05	-0.0181938	5.24547e-05	0.999983	0.00576529	0.0181938	-0.00576529	0.999818	0.0471668	-0.0149453	5.1916	
0.999761	7.56521e-05	-0.0218503	7.56652e-05	0.999976	0.00692428	0.0218503	-0.00692428	0.999737	0.0679574	-0.0215336	6.22976	
0.999675	0.000103143	-0.0255123	0.000103164	0.999967	0.00808512	0.0255123	-0.00808512	0.999642	0.0925477	-0.0293264	7.26782	
0.999574	0.000134939	-0.0291797	0.000134971	0.999957	0.00924776	0.0291797	-0.00924776	0.999531	0.120943	-0.0383255	8.30578	
0.99946	0.000171059	-0.0328522	0.000171104	0.999946	0.0104121	0.0328522	-0.0104121	0.999406	0.15315	-0.0485327	9.34361	
0.999333	0.000211521	-0.0365297	0.000211583	0.999933	0.0115782	0.0365297	-0.0115782	0.999265	0.189172	-0.0599499	10.3813	
0.999191	0.000256341	-0.040212	0.000256424	0.999919	0.0127459	0.040212	-0.0127459	0.99911	0.229016	-0.0725788	11.4188	
0.999036	0.000305538	-0.0438989	0.000305646	0.999903	0.0139151	0.0438989	-0.0139151	0.998939	0.272686	-0.086421	12.4562	
0.998867	0.000359127	-0.0475903	0.000359265	0.999886	0.0150859	0.0475903	-0.0150859	0.998753	0.320186	-0.101478	13.4934	
0.998684	0.000417125	-0.051286	0.000417297	0.999868	0.0162582	0.051286	-0.0162582	0.998552	0.371522	-0.117752	14.5304	
0.998487	0.000479545	-0.0549858	0.000479757	0.999848	0.0174318	0.0549858	-0.0174318	0.998335	0.426698	-0.135243	15.5672	
0.998276	0.000546403	-0.0586896	0.000546661	0.999827	0.0186068	0.0586896	-0.0186068	0.998103	0.485717	-0.153954	16.6037	
0.998051	0.000617712	-0.0623971	0.000618023	0.999804	0.0197831	0.0623971	-0.0197831	0.997855	0.548585	-0.173886	17.64	
0.997812	0.000693487	-0.0661081	0.000693855	0.99978	0.0209607	0.0661081	-0.0209607	0.997592	0.615304	-0.19504	18.676	
0.997559	0.000773738	-0.0698226	0.000774173	0.999755	0.0221394	0.0698226	-0.0221394	0.997314	0.685878	-0.217417	19.7117	
0.997292	0.00085848	-0.0735403	0.000858987	0.999728	0.0233193	0.0735403	-0.0233193	0.99702	0.760311	-0.241019	20.7472	
0.99701	0.000947722	-0.0772611	0.000948311	0.999699	0.0245002	0.0772611	-0.0245002	0.99671	0.838606	-0.265847	21.7823	
0.996715	0.00104148	-0.0809848	0.00104215	0.99967	0.0256822	0.0809848	-0.0256822	0.996384	0.920766	-0.291901	22.8171	
0.996405	0.00113975	-0.0847111	0.00114053	0.999638	0.0268651	0.0847111	-0.0268651	0.996043	1.00679	-0.319183	23.8516	
0.996081	0.00124256	-0.08844	0.00124345	0.999606	0.0280489	0.08844	-0.0280489	0.995687	1.09669	-0.347694	24.8857	
0.995742	0.00134991	-0.0921713	0.00135091	0.999572	0.0292336	0.0921713	-0.0292336	0.995314	1.19046	-0.377435	25.9194	
0.995389	0.00146182	-0.0959047	0.00146294	0.999536	0.0304191	0.0959047	-0.0304191	0.994926	1.28811	-0.408406	26.9527	
0.995022	0.00157827	-0.0996401	0.00157953	0.999499	0.0316053	0.0996401	-0.0316053	0.994521	1.38964	-0.440609	27.9856	
0.994641	0.0016993	-0.103377	0.0017007	0.999461	0.0327922	0.103377	-0.0327923	0.994101	1.49504	-0.474044	29.0181	
0.994245	0.00182489	-0.107116	0.00182646	0.999421	0.0339797	0.107116	-0.0339798	0.993666	1.60433	-0.508711	30.0501	
0.993834	0.00195507	-0.110857	0.0019568	0.99938	0.0351678	0.110857	-0.0351679	0.993214	1.7175	-0.544612	31.0817	
0.99341	0.00208983	-0.114598	0.00209174	0.999337	0.0363565	0.114598	-0.0363566	0.992746	1.83455	-0.581747	32.1128	
0.99297	0.00222917	-0.118341	0.00223128	0.999292	0.0375456	0.118341	-0.0375457	0.992263	1.95549	-0.620117	33.1434	
0.992517	0.00237311	-0.122085	0.00237543	0.999247	0.0387351	0.122085	-0.0387352	0.991763	2.08032	-0.659721	34.1735	
