1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.07959e-06	-0.00441075	2.07959e-06	1	0.00094296	0.00441075	-0.00094296	0.99999	0.00219647	-0.000469576	0.995956	
0.999961	8.32382e-06	-0.00882632	8.3163e-06	0.999998	0.00188525	0.00882632	-0.00188525	0.999959	0.00878828	-0.00187797	1.99189	
0.999912	1.87386e-05	-0.0132465	1.87086e-05	0.999996	0.00282681	0.0132465	-0.00282681	0.999908	0.0197801	-0.00422448	2.98779	
0.999844	3.33296e-05	-0.0176712	3.32543e-05	0.999993	0.00376763	0.0176712	-0.00376763	0.999837	0.0351766	-0.00750839	3.98362	
0.999756	5.21018e-05	-0.0221001	5.1951e-05	0.999989	0.00470764	0.0221001	-0.00470764	0.999745	0.0549819	-0.0117289	4.97937	
0.999648	7.50599e-05	-0.0265332	7.47958e-05	0.999984	0.00564682	0.0265332	-0.00564682	0.999632	0.0792004	-0.0168852	5.97503	
0.99952	0.000102208	-0.0309702	0.000101785	0.999978	0.00658512	0.0309702	-0.00658511	0.999499	0.107836	-0.0229765	6.97055	
0.999373	0.00013355	-0.0354109	0.000132915	0.999972	0.0075225	0.0354109	-0.00752249	0.999345	0.140892	-0.0300018	7.96594	
0.999205	0.00016909	-0.0398552	0.000168182	0.999964	0.00845892	0.0398553	-0.0084589	0.99917	0.178374	-0.0379602	8.96116	
0.999018	0.00020883	-0.044303	0.00020758	0.999956	0.00939434	0.044303	-0.00939431	0.998974	0.220283	-0.0468508	9.9562	
0.998811	0.000252772	-0.0487539	0.000251105	0.999947	0.0103287	0.0487539	-0.0103287	0.998757	0.266623	-0.0566724	10.951	
0.998583	0.00030092	-0.0532079	0.000298751	0.999937	0.011262	0.0532079	-0.011262	0.99852	0.317398	-0.0674242	11.9456	
0.998336	0.000353274	-0.0576647	0.000350511	0.999926	0.0121942	0.0576647	-0.0121941	0.998262	0.372611	-0.0791049	12.94	
0.998068	0.000409837	-0.0621242	0.00040638	0.999914	0.0131253	0.0621242	-0.0131251	0.997982	0.432263	-0.0917134	13.9341	
0.997781	0.000470608	-0.0665863	0.00046635	0.999901	0.0140551	0.0665863	-0.0140549	0.997682	0.496359	-0.105249	14.9279	
0.997473	0.000535588	-0.0710506	0.000530414	0.999888	0.0149837	0.0710507	-0.0149835	0.99736	0.564899	-0.119709	15.9214	
0.997144	0.000604777	-0.0755171	0.000598564	0.999873	0.015911	0.0755172	-0.0159108	0.997018	0.637887	-0.135094	16.9145	
0.996796	0.000678176	-0.0799856	0.000670792	0.999858	0.0168371	0.0799857	-0.0168368	0.996654	0.715325	-0.151402	17.9073	
0.996427	0.000755782	-0.0844559	0.00074709	0.999842	0.0177617	0.084456	-0.0177614	0.996269	0.797213	-0.168631	18.8998	
0.996038	0.000837596	-0.0889278	0.000827448	0.999825	0.018685	0.0889279	-0.0186846	0.995863	0.883555	-0.18678	19.8918	
0.995628	0.000923614	-0.0934012	0.000911857	0.999807	0.0196069	0.0934013	-0.0196063	0.995435	0.974352	-0.205848	20.8835	
0.995198	0.00101384	-0.0978758	0.00100031	0.999789	0.0205273	0.097876	-0.0205266	0.994987	1.0696	-0.225834	21.8746	
0.994748	0.00110826	-0.102352	0.00109279	0.999769	0.0214462	0.102352	-0.0214454	0.994517	1.16931	-0.246735	22.8654	
0.994277	0.00120688	-0.106828	0.00118929	0.999749	0.0223636	0.106828	-0.0223626	0.994026	1.27348	-0.26855	23.8556	
0.993785	0.0013097	-0.111306	0.0012898	0.999728	0.0232794	0.111306	-0.0232783	0.993514	1.38211	-0.291279	24.8454	
0.993273	0.0014167	-0.115783	0.00139431	0.999706	0.0241936	0.115784	-0.0241923	0.99298	1.49519	-0.314918	25.8346	
0.992741	0.0015279	-0.120262	0.0015028	0.999684	0.0251061	0.120262	-0.0251046	0.992425	1.61274	-0.339467	26.8233	
0.992188	0.00164328	-0.12474	0.00161527	0.99966	0.026017	0.124741	-0.0260153	0.991848	1.73475	-0.364924	27.8115	
0.991615	0.00176283	-0.129219	0.0017317	0.999636	0.0269262	0.129219	-0.0269241	0.99125	1.86121	-0.391287	28.799	
0.99102	0.00188656	-0.133697	0.00185207	0.999611	0.0278336	0.133698	-0.0278313	0.990631	1.99214	-0.418554	29.7859	
0.990406	0.00201446	-0.138175	0.00197639	0.999585	0.0287392	0.138176	-0.0287366	0.989991	2.12753	-0.446723	30.7722	
0.98977	0.00214652	-0.142653	0.00210462	0.999558	0.029643	0.142654	-0.02964	0.989329	2.26738	-0.475794	31.7579	
0.989115	0.00228273	-0.14713	0.00223676	0.999531	0.0305449	0.147131	-0.0305415	0.988645	2.41168	-0.505763	32.7429	
0.988438	0.00242309	-0.151606	0.00237279	0.999503	0.031445	0.151607	-0.0314412	0.987941	2.56045	-0.536629	33.7272	
0.987741	0.0025676	-0.156081	0.0025127	0.999474	0.0323431	0.156082	-0.0323388	0.987215	2.71367	-0.56839	34.7108	
0.987023	0.00271624	-0.160555	0.00265648	0.999444	0.0332393	0.160556	-0.0332345	0.986467	2.87135	-0.601045	35.6937	
0.986285	0.002869	-0.165027	0.0028041	0.999413	0.0341335	0.165028	-0.0341281	0.985698	3.03349	-0.63459	36.6758	
0.985526	0.00302588	-0.169498	0.00295555	0.999382	0.0350256	0.169499	-0.0350196	0.984908	3.20007	-0.669024	37.6571	
0.984746	0.00318687	-0.173967	0.00311081	0.99935	0.0359157	0.173969	-0.0359091	0.984096	3.37111	-0.704345	38.6376	
0.983946	0.00335197	-0.178435	0.00326988	0.999317	0.0368037	0.178436	-0.0367964	0.983263	3.54661	-0.740551	39.6173	
0.983125	0.00352115	-0.1829	0.00343272	0.999284	0.0376896	0.182901	-0.0376815	0.982409	3.72654	-0.77764	40.5962	
0.982284	0.00369442	-0.187363	0.00359933	0.999249	0.0385733	0.187365	-0.0385644	0.981533	3.91093	-0.815609	41.5742	
0.981422	0.00387175	-0.191823	0.00376969	0.999214	0.0394549	0.191825	-0.039445	0.980636	4.09976	-0.854456	42.5513	
0.980539	0.00405315	-0.196281	0.00394377	0.999178	0.0403342	0.196284	-0.0403233	0.979718	4.29303	-0.894179	43.5275	
0.979636	0.0042386	-0.200737	0.00412157	0.999142	0.0412112	0.200739	-0.0411994	0.978778	4.49074	-0.934776	44.5028	
0.978712	0.00442809	-0.205189	0.00430306	0.999105	0.042086	0.205191	-0.042073	0.977817	4.69289	-0.976244	45.4772	
0.977768	0.0046216	-0.209638	0.00448822	0.999067	0.0429585	0.209641	-0.0429443	0.976835	4.89946	-1.01858	46.4505	
