1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-7.48561e-06	0.00469153	-7.48561e-06	0.999995	0.00319109	-0.00469153	-0.00319109	0.999984	-0.00236947	-0.00161167	1.0101	
0.999956	-2.99452e-05	0.00938408	-2.99364e-05	0.99998	0.00638099	-0.00938408	-0.00638099	0.999936	-0.00947838	-0.00644606	2.02016	
0.999901	-6.73804e-05	0.0140775	-6.73449e-05	0.999954	0.00956957	-0.0140775	-0.00956957	0.999855	-0.0213277	-0.0145019	3.03016	
0.999824	-0.000119792	0.0187716	-0.000119703	0.999919	0.0127568	-0.0187716	-0.0127568	0.999742	-0.0379182	-0.0257779	4.04006	
0.999725	-0.000187181	0.0234663	-0.000187003	0.999873	0.0159424	-0.0234663	-0.0159424	0.999598	-0.0592505	-0.0402724	5.04983	
0.999603	-0.000269546	0.0281613	-0.000269236	0.999817	0.0191264	-0.0281613	-0.0191264	0.99942	-0.0853251	-0.057984	6.05944	
0.99946	-0.000366888	0.0328566	-0.000366391	0.999751	0.0223087	-0.0328566	-0.0223087	0.999211	-0.116142	-0.0789109	7.06885	
0.999295	-0.000479204	0.037552	-0.000478459	0.999675	0.0254892	-0.037552	-0.0254892	0.99897	-0.151702	-0.103051	8.07803	
0.999107	-0.000606493	0.0422472	-0.000605428	0.999589	0.0286677	-0.0422473	-0.0286677	0.998696	-0.192005	-0.130403	9.08696	
0.998897	-0.000748753	0.0469423	-0.000747288	0.999493	0.0318442	-0.0469423	-0.0318441	0.99839	-0.23705	-0.160965	10.0956	
0.998666	-0.00090598	0.0516369	-0.000904027	0.999386	0.0350185	-0.0516369	-0.0350184	0.998052	-0.286838	-0.194734	11.1039	
0.998412	-0.00107817	0.056331	-0.00107563	0.99927	0.0381905	-0.056331	-0.0381904	0.997681	-0.341367	-0.231708	12.1118	
0.998135	-0.00126532	0.0610243	-0.00126209	0.999144	0.0413602	-0.0610244	-0.0413601	0.997279	-0.400638	-0.271885	13.1194	
0.997837	-0.00146743	0.0657168	-0.00146339	0.999007	0.0445274	-0.0657169	-0.0445272	0.996844	-0.464649	-0.315263	14.1265	
0.997517	-0.00168448	0.0704082	-0.00167951	0.998861	0.047692	-0.0704083	-0.0476918	0.996378	-0.533399	-0.361838	15.1332	
0.997174	-0.00191648	0.0750984	-0.00191045	0.998704	0.0508539	-0.0750986	-0.0508537	0.995879	-0.606888	-0.411609	16.1394	
0.99681	-0.00216342	0.0797873	-0.00215618	0.998538	0.054013	-0.0797875	-0.0540127	0.995347	-0.685113	-0.464572	17.1451	
0.996423	-0.00242529	0.0844747	-0.00241669	0.998362	0.0571693	-0.084475	-0.0571689	0.994784	-0.768074	-0.520724	18.1502	
0.996014	-0.00270208	0.0891604	-0.00269196	0.998175	0.0603225	-0.0891607	-0.060322	0.994189	-0.855769	-0.580063	19.1547	
0.995582	-0.00299378	0.0938443	-0.00298199	0.997979	0.0634726	-0.0938447	-0.0634721	0.993562	-0.948196	-0.642586	20.1587	
0.995129	-0.00330039	0.0985262	-0.00328674	0.997773	0.0666195	-0.0985266	-0.0666189	0.992902	-1.04535	-0.708289	21.1619	
0.994653	-0.0036219	0.103206	-0.0036062	0.997557	0.0697632	-0.103206	-0.0697623	0.99221	-1.14724	-0.777168	22.1645	
0.994156	-0.0039583	0.107883	-0.00394036	0.997331	0.0729033	-0.107884	-0.0729024	0.991487	-1.25385	-0.849221	23.1664	
0.993636	-0.00430957	0.112558	-0.00428919	0.997096	0.07604	-0.112559	-0.0760388	0.990731	-1.36519	-0.924444	24.1675	
0.993094	-0.00467571	0.117231	-0.00465267	0.99685	0.079173	-0.117232	-0.0791717	0.989944	-1.48124	-1.00283	25.1678	
0.992529	-0.0050567	0.1219	-0.00503079	0.996595	0.0823024	-0.121901	-0.0823008	0.989124	-1.60202	-1.08439	26.1674	
0.991943	-0.00545253	0.126567	-0.00542352	0.99633	0.0854278	-0.126568	-0.085426	0.988273	-1.72751	-1.1691	27.1661	
0.991335	-0.0058632	0.131231	-0.00583084	0.996055	0.0885494	-0.131232	-0.0885472	0.987389	-1.85771	-1.25696	28.1639	
0.990704	-0.00628868	0.135891	-0.00625274	0.99577	0.0916669	-0.135893	-0.0916644	0.986474	-1.99262	-1.34798	29.1608	
0.990051	-0.00672896	0.140548	-0.00668918	0.995476	0.0947803	-0.14055	-0.0947774	0.985527	-2.13224	-1.44214	30.1567	
0.989376	-0.00718404	0.145201	-0.00714015	0.995172	0.0978894	-0.145203	-0.0978862	0.984548	-2.27656	-1.53945	31.1517	
0.988679	-0.00765389	0.149851	-0.00760562	0.994858	0.100994	-0.149853	-0.100991	0.983537	-2.42558	-1.63989	32.1457	
0.98796	-0.00813849	0.154496	-0.00808557	0.994535	0.104095	-0.154499	-0.10409	0.982494	-2.57929	-1.74347	33.1387	
0.987219	-0.00863784	0.159138	-0.00857998	0.994201	0.10719	-0.159141	-0.107186	0.98142	-2.7377	-1.85017	34.1305	
0.986455	-0.00915191	0.163776	-0.00908881	0.993859	0.110281	-0.163779	-0.110276	0.980314	-2.90079	-1.96	35.1213	
0.98567	-0.0096807	0.168409	-0.00961205	0.993507	0.113368	-0.168413	-0.113362	0.979176	-3.06856	-2.07295	36.111	
0.984862	-0.0102242	0.173037	-0.0101497	0.993145	0.116449	-0.173042	-0.116443	0.978007	-3.24101	-2.18901	37.0994	
0.984033	-0.0107823	0.177661	-0.0107016	0.992773	0.119526	-0.177666	-0.119519	0.976806	-3.41814	-2.30819	38.0867	
0.983181	-0.0113551	0.18228	-0.0112679	0.992392	0.122598	-0.182286	-0.12259	0.975574	-3.59993	-2.43046	39.0728	
0.982307	-0.0119426	0.186895	-0.0118485	0.992002	0.125664	-0.186901	-0.125655	0.974309	-3.78639	-2.55584	40.0576	
0.981412	-0.0125446	0.191504	-0.0124434	0.991602	0.128725	-0.19151	-0.128715	0.973014	-3.97751	-2.68431	41.0411	
0.980494	-0.0131613	0.196107	-0.0130525	0.991193	0.131781	-0.196115	-0.13177	0.971687	-4.17328	-2.81587	42.0232	
0.979555	-0.0137925	0.200706	-0.0136758	0.990774	0.134831	-0.200714	-0.134819	0.970329	-4.3737	-2.95051	43.0041	
0.978593	-0.0144383	0.205298	-0.0143133	0.990346	0.137876	-0.205307	-0.137863	0.968939	-4.57876	-3.08823	43.9835	
0.977609	-0.0150986	0.209885	-0.0149649	0.989909	0.140915	-0.209895	-0.140901	0.967518	-4.78846	-3.22902	44.9615	
0.976604	-0.0157734	0.214466	-0.0156307	0.989462	0.143949	-0.214476	-0.143933	0.966066	-5.00279	-3.37288	45.9381	
0.975577	-0.0164627	0.219041	-0.0163105	0.989006	0.146976	-0.219052	-0.146959	0.964582	-5.22174	-3.51979	46.9131	
0.974528	-0.0171665	0.22361	-0.0170044	0.98854	0.149998	-0.223622	-0.14998	0.963068	-5.44532	-3.66976	47.8867	
0.973457	-0.0178847	0.228172	-0.0177124	0.988065	0.153014	-0.228185	-0.152994	0.961522	-5.6735	-3.82278	48.8587	
0.972364	-0.0186173	0.232728	-0.0184343	0.987581	0.156023	-0.232742	-0.156002	0.959945	-5.90629	-3.97884	49.8292	
0.971249	-0.0193643	0.237277	-0.0191702	0.987088	0.159027	-0.237292	-0.159003	0.958337	-6.14369	-4.13793	50.798	
0.970113	-0.0201256	0.241819	-0.01992	0.986586	0.162023	-0.241836	-0.161998	0.956699	-6.38567	-4.30005	51.7652	
0.968955	-0.0209013	0.246354	-0.0206837	0.986074	0.165014	-0.246372	-0.164987	0.955029	-6.63224	-4.4652	52.7307	
0.967775	-0.0216913	0.250882	-0.0214613	0.985554	0.167998	-0.250902	-0.167968	0.953328	-6.88339	-4.63336	53.6945	
0.966573	-0.0224956	0.255403	-0.0222527	0.985024	0.170975	-0.255424	-0.170944	0.951597	-7.13911	-4.80452	54.6566	
0.96535	-0.0233142	0.259916	-0.0230578	0.984485	0.173946	-0.259939	-0.173912	0.949835	-7.3994	-4.97869	55.6169	
0.964105	-0.0241469	0.264421	-0.0238768	0.983937	0.17691	-0.264446	-0.176873	0.948042	-7.66424	-5.15586	56.5755	
0.962838	-0.0249939	0.268919	-0.0247094	0.983381	0.179867	-0.268945	-0.179828	0.946219	-7.93363	-5.33601	57.5322	
0.96155	-0.025855	0.273409	-0.0255557	0.982815	0.182817	-0.273437	-0.182775	0.944365	-8.20756	-5.51915	58.487	
0.960241	-0.0267303	0.277891	-0.0264157	0.98224	0.18576	-0.277921	-0.185715	0.942481	-8.48602	-5.70525	59.44	
0.95891	-0.0276197	0.282364	-0.0272893	0.981656	0.188696	-0.282396	-0.188648	0.940566	-8.76901	-5.89432	60.391	
0.957557	-0.0285231	0.286829	-0.0281764	0.981064	0.191624	-0.286864	-0.191573	0.938621	-9.05652	-6.08636	61.3401	
0.956183	-0.0294406	0.291286	-0.0290771	0.980462	0.194545	-0.291323	-0.194491	0.936645	-9.34853	-6.28134	62.2872	
0.954787	-0.0303721	0.295734	-0.0299912	0.979852	0.197459	-0.295773	-0.197401	0.93464	-9.64505	-6.47926	63.2323	
