1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	4.9087e-06	0.00454265	4.9087e-06	0.999998	-0.00216114	-0.00454265	0.00216114	0.999987	-0.00210959	0.00100362	0.928784	
0.999959	1.9639e-05	0.00908585	1.96419e-05	0.999991	-0.0043232	-0.00908585	0.0043232	0.999949	-0.00843859	0.00401492	1.85754	
0.999907	4.41975e-05	0.0136294	4.42093e-05	0.999979	-0.00648609	-0.0136294	0.00648609	0.999886	-0.0189875	0.0090347	2.78626	
0.999835	7.85905e-05	0.0181733	7.86201e-05	0.999963	-0.00864976	-0.0181733	0.00864976	0.999797	-0.0337565	0.0160637	3.7149	
0.999742	0.000122824	0.0227173	0.000122883	0.999942	-0.0108141	-0.0227173	0.0108141	0.999683	-0.0527459	0.0251026	4.64345	
0.999628	0.000176903	0.0272613	0.000177007	0.999916	-0.0129792	-0.0272613	0.0129792	0.999544	-0.0759557	0.0361521	5.57188	
0.999494	0.000240833	0.0318051	0.000240999	0.999885	-0.0151448	-0.0318051	0.0151448	0.999379	-0.103386	0.0492128	6.50017	
0.999339	0.000314619	0.0363487	0.000314867	0.99985	-0.0173109	-0.0363487	0.0173109	0.999189	-0.135036	0.0642851	7.4283	
0.999163	0.000398264	0.0408919	0.000398619	0.99981	-0.0194775	-0.0408919	0.0194775	0.998974	-0.170906	0.0813694	8.35623	
0.998967	0.000491772	0.0454345	0.00049226	0.999766	-0.0216445	-0.0454345	0.0216445	0.998733	-0.210996	0.100466	9.28396	
0.99875	0.000595148	0.0499765	0.000595798	0.999716	-0.0238118	-0.0499765	0.0238119	0.998466	-0.255304	0.121576	10.2114	
0.998513	0.000708393	0.0545176	0.000709239	0.999662	-0.0259794	-0.0545176	0.0259795	0.998175	-0.303831	0.144699	11.1387	
0.998254	0.00083151	0.0590579	0.000832587	0.999603	-0.0281472	-0.0590578	0.0281472	0.997858	-0.356575	0.169835	12.0656	
0.997975	0.000964502	0.063597	0.000965849	0.99954	-0.0303151	-0.063597	0.0303152	0.997515	-0.413535	0.196985	12.9923	
0.997676	0.00110737	0.0681349	0.00110903	0.999472	-0.0324831	-0.0681349	0.0324832	0.997147	-0.474711	0.226148	13.9186	
0.997355	0.00126012	0.0726715	0.00126213	0.999399	-0.0346511	-0.0726714	0.0346512	0.996754	-0.5401	0.257325	14.8445	
0.997014	0.00142274	0.0772066	0.00142516	0.999321	-0.0368191	-0.0772065	0.0368192	0.996335	-0.609703	0.290515	15.7701	
0.996652	0.00159524	0.0817401	0.00159811	0.999238	-0.0389869	-0.08174	0.038987	0.995891	-0.683517	0.325719	16.6953	
