1	0	0	0	1	0	0	0	1	0	0	0	
1	4.94105e-08	-0.000438257	4.94105e-08	1	0.000225486	0.000438257	-0.000225486	1	0.000192678	-9.91343e-05	0.879293	
1	1.98852e-07	-0.000879175	1.98869e-07	1	0.000452381	0.000879175	-0.000452381	1	0.000771882	-0.000397156	1.75859	
0.999999	4.50143e-07	-0.00132274	4.50211e-07	1	0.000680675	0.00132274	-0.000680675	0.999999	0.00173995	-0.0008953	2.63788	
0.999998	8.05095e-07	-0.00176893	8.05267e-07	1	0.00091036	0.00176893	-0.00091036	0.999998	0.00309918	-0.00159479	3.51717	
0.999998	1.26552e-06	-0.00221773	1.26586e-06	0.999999	0.00114143	0.00221773	-0.00114143	0.999997	0.0048519	-0.00249685	4.39646	
0.999996	1.83321e-06	-0.00266912	1.83382e-06	0.999999	0.00137387	0.00266912	-0.00137387	0.999995	0.00700039	-0.0036027	5.27575	
0.999995	2.50998e-06	-0.00312308	2.51095e-06	0.999999	0.00160768	0.00312308	-0.00160768	0.999994	0.00954691	-0.00491352	6.15504	
0.999994	3.2976e-06	-0.00357961	3.29908e-06	0.999998	0.00184284	0.00357961	-0.00184284	0.999992	0.0124937	-0.00643053	7.03432	
0.999992	4.19788e-06	-0.00403867	4.19999e-06	0.999998	0.00207936	0.00403867	-0.00207936	0.99999	0.0158431	-0.00815491	7.91361	
0.99999	5.21258e-06	-0.00450025	5.21551e-06	0.999997	0.00231721	0.00450025	-0.00231721	0.999987	0.0195972	-0.0100878	8.79289	
0.999988	6.34348e-06	-0.00496434	6.34741e-06	0.999997	0.00255639	0.00496434	-0.00255639	0.999984	0.0237582	-0.0122305	9.67217	
0.999985	7.59235e-06	-0.00543091	7.59748e-06	0.999996	0.0027969	0.00543091	-0.0027969	0.999981	0.0283285	-0.0145841	10.5515	
0.999983	8.96094e-06	-0.00589995	8.96751e-06	0.999995	0.00303871	0.00589995	-0.00303871	0.999978	0.0333101	-0.0171497	11.4307	
0.99998	1.0451e-05	-0.00637144	1.04593e-05	0.999995	0.00328183	0.00637144	-0.00328183	0.999974	0.0387051	-0.0199285	12.31	
0.999977	1.20643e-05	-0.00684535	1.20745e-05	0.999994	0.00352625	0.00684535	-0.00352625	0.99997	0.0445158	-0.0229216	13.1893	
0.999973	1.38025e-05	-0.00732168	1.3815e-05	0.999993	0.00377195	0.00732168	-0.00377195	0.999966	0.0507443	-0.0261303	14.0685	
0.99997	1.56674e-05	-0.00780041	1.56825e-05	0.999992	0.00401893	0.00780041	-0.00401893	0.999962	0.0573927	-0.0295555	14.9478	
0.999966	1.76607e-05	-0.00828151	1.76787e-05	0.999991	0.00426718	0.0082815	-0.00426718	0.999957	0.0644631	-0.0331984	15.827	
0.999962	1.97841e-05	-0.00876496	1.98054e-05	0.99999	0.00451668	0.00876496	-0.00451668	0.999951	0.0719575	-0.0370602	16.7063	
0.999957	2.20393e-05	-0.00925075	2.20642e-05	0.999989	0.00476744	0.00925075	-0.00476744	0.999946	0.079878	-0.041142	17.5855	
0.999953	2.4428e-05	-0.00973886	2.4457e-05	0.999987	0.00501943	0.00973886	-0.00501943	0.99994	0.0882267	-0.0454447	18.4648	
0.999948	2.69518e-05	-0.0102293	2.69854e-05	0.999986	0.00527265	0.0102293	-0.00527265	0.999934	0.0970057	-0.0499696	19.344	
0.999943	2.96125e-05	-0.010722	2.9651e-05	0.999985	0.0055271	0.010722	-0.0055271	0.999927	0.106217	-0.0547177	20.2233	
0.999937	3.24116e-05	-0.0112169	3.24556e-05	0.999983	0.00578275	0.0112169	-0.00578275	0.99992	0.115862	-0.05969	21.1025	
0.999931	3.53508e-05	-0.0117141	3.54009e-05	0.999982	0.00603961	0.0117141	-0.00603961	0.999913	0.125944	-0.0648877	21.9817	
0.999925	3.84318e-05	-0.0122135	3.84884e-05	0.99998	0.00629766	0.0122135	-0.00629766	0.999906	0.136463	-0.0703117	22.8609	
0.999919	4.16562e-05	-0.0127151	4.17199e-05	0.999979	0.00655689	0.0127151	-0.00655689	0.999898	0.147423	-0.0759632	23.7401	
0.999913	4.50256e-05	-0.013219	4.50969e-05	0.999977	0.00681729	0.013219	-0.0068173	0.999889	0.158825	-0.0818431	24.6193	
0.999906	4.85415e-05	-0.0137249	4.86212e-05	0.999975	0.00707886	0.0137249	-0.00707886	0.999881	0.170671	-0.0879525	25.4985	
0.999899	5.22056e-05	-0.014233	5.22942e-05	0.999973	0.00734158	0.014233	-0.00734159	0.999872	0.182962	-0.0942924	26.3777	
0.999891	5.60194e-05	-0.0147433	5.61176e-05	0.999971	0.00760545	0.0147433	-0.00760545	0.999862	0.195702	-0.100864	27.2569	
0.999884	5.99844e-05	-0.0152556	6.0093e-05	0.999969	0.00787045	0.0152556	-0.00787045	0.999853	0.208891	-0.107668	28.136	
0.999876	6.41023e-05	-0.0157701	6.4222e-05	0.999967	0.00813657	0.0157701	-0.00813657	0.999843	0.222531	-0.114705	29.0152	
0.999867	6.83745e-05	-0.0162866	6.85061e-05	0.999965	0.00840381	0.0162866	-0.00840381	0.999832	0.236625	-0.121977	29.8944	
0.999859	7.28026e-05	-0.0168051	7.29468e-05	0.999962	0.00867215	0.0168051	-0.00867215	0.999821	0.251173	-0.129484	30.7735	
0.99985	7.7388e-05	-0.0173257	7.75456e-05	0.99996	0.00894159	0.0173257	-0.00894159	0.99981	0.266179	-0.137228	31.6526	
0.999841	8.21323e-05	-0.0178482	8.23042e-05	0.999958	0.00921211	0.0178482	-0.00921211	0.999798	0.281643	-0.145209	32.5317	
0.999831	8.70369e-05	-0.0183728	8.72239e-05	0.999955	0.0094837	0.0183728	-0.0094837	0.999786	0.297567	-0.153429	33.4109	
0.999821	9.21031e-05	-0.0188993	9.23063e-05	0.999952	0.00975636	0.0188993	-0.00975636	0.999774	0.313954	-0.161888	34.29	
0.999811	9.73326e-05	-0.0194278	9.75528e-05	0.99995	0.0100301	0.0194278	-0.0100301	0.999761	0.330804	-0.170587	35.169	
0.999801	0.000102727	-0.0199582	0.000102965	0.999947	0.0103048	0.0199582	-0.0103048	0.999748	0.34812	-0.179527	36.0481	
0.99979	0.000108287	-0.0204905	0.000108544	0.999944	0.0105806	0.0204905	-0.0105806	0.999734	0.365903	-0.188709	36.9272	
0.999779	0.000114014	-0.0210247	0.000114291	0.999941	0.0108574	0.0210247	-0.0108574	0.99972	0.384155	-0.198134	37.8062	
0.999768	0.00011991	-0.0215607	0.000120209	0.999938	0.0111352	0.0215607	-0.0111352	0.999706	0.402878	-0.207803	38.6853	
0.999756	0.000125977	-0.0220986	0.000126297	0.999935	0.0114141	0.0220986	-0.0114141	0.999691	0.422072	-0.217717	39.5643	
0.999744	0.000132214	-0.0226383	0.000132558	0.999932	0.0116939	0.0226383	-0.0116939	0.999675	0.441741	-0.227876	40.4433	
0.999731	0.000138625	-0.0231798	0.000138993	0.999928	0.0119747	0.0231798	-0.0119747	0.99966	0.461884	-0.238282	41.3223	
0.999719	0.000145209	-0.0237231	0.000145603	0.999925	0.0122564	0.0237231	-0.0122564	0.999643	0.482505	-0.248935	42.2013	
0.999705	0.000151969	-0.0242681	0.00015239	0.999921	0.0125392	0.0242681	-0.0125392	0.999627	0.503604	-0.259837	43.0803	
0.999692	0.000158906	-0.0248149	0.000159354	0.999918	0.0128228	0.0248149	-0.0128229	0.99961	0.525184	-0.270987	43.9592	
0.999678	0.00016602	-0.0253634	0.000166498	0.999914	0.0131075	0.0253634	-0.0131075	0.999592	0.547244	-0.282387	44.8382	
0.999664	0.000173313	-0.0259136	0.000173822	0.99991	0.013393	0.0259136	-0.013393	0.999574	0.569788	-0.294038	45.7171	
0.99965	0.000180786	-0.0264655	0.000181327	0.999906	0.0136795	0.0264655	-0.0136795	0.999556	0.592816	-0.30594	46.596	
0.999635	0.000188441	-0.027019	0.000189016	0.999902	0.0139668	0.027019	-0.0139668	0.999537	0.61633	-0.318095	47.4749	
0.99962	0.000196279	-0.0275741	0.000196888	0.999898	0.0142551	0.0275741	-0.0142551	0.999518	0.640332	-0.330503	48.3538	
0.999604	0.0002043	-0.0281309	0.000204945	0.999894	0.0145442	0.0281309	-0.0145442	0.999498	0.664823	-0.343164	49.2327	
0.999588	0.000212506	-0.0286892	0.000213189	0.99989	0.0148343	0.0286892	-0.0148343	0.999478	0.689803	-0.35608	50.1115	
0.999572	0.000220898	-0.0292492	0.00022162	0.999886	0.0151251	0.0292492	-0.0151252	0.999458	0.715276	-0.369252	50.9903	
0.999556	0.000229476	-0.0298106	0.00023024	0.999881	0.0154169	0.0298106	-0.0154169	0.999437	0.741241	-0.38268	51.8691	
0.999529	0.000244611	-0.0306915	0.000336411	0.999821	0.0189245	0.0306906	-0.0189259	0.99935	0.76784	-0.397778	52.7479	
0.999501	0.000262889	-0.0315747	0.000445695	0.999748	0.0224324	0.0315726	-0.0224353	0.99925	0.795214	-0.415963	53.6266	
0.999473	0.000284323	-0.03246	0.000558099	0.999663	0.0259406	0.0324565	-0.025945	0.999136	0.823365	-0.437233	54.5051	
0.999444	0.000308926	-0.0333474	0.000673629	0.999566	0.029449	0.033342	-0.029455	0.99901	0.852293	-0.461589	55.3836	
