1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.3335e-06	-0.00317709	-1.3335e-06	1	-0.000839445	0.00317709	0.000839445	0.999995	0.00154282	0.00040764	0.97121	
0.99998	-5.34484e-06	-0.00636159	-5.34155e-06	0.999999	-0.00167981	0.00636159	0.00167981	0.999978	0.00617486	0.00163101	1.94241	
0.999954	-1.20492e-05	-0.00955335	-1.2036e-05	0.999997	-0.00252106	0.00955335	0.00252106	0.999951	0.0139033	0.00367098	2.91359	
0.999919	-2.14613e-05	-0.0127522	-2.14283e-05	0.999994	-0.00336315	0.0127522	0.00336315	0.999913	0.024735	0.00652839	3.88474	
0.999873	-3.35956e-05	-0.0159581	-3.35294e-05	0.999991	-0.00420604	0.0159581	0.00420604	0.999864	0.038677	0.010204	4.85584	
0.999816	-4.84662e-05	-0.0191709	-4.83501e-05	0.999987	-0.00504968	0.0191709	0.00504968	0.999803	0.0557358	0.0146987	5.82689	
0.999749	-6.60867e-05	-0.0223903	-6.59006e-05	0.999983	-0.00589405	0.0223903	0.00589404	0.999732	0.0759182	0.020013	6.79788	
0.999672	-8.64704e-05	-0.0256164	-8.61906e-05	0.999977	-0.00673908	0.0256164	0.00673908	0.999649	0.0992306	0.0261477	7.76879	
0.999584	-0.00010963	-0.0288488	-0.00010923	0.999971	-0.00758476	0.0288488	0.00758475	0.999555	0.125679	0.0331035	8.73962	
0.999485	-0.000135579	-0.0320876	-0.000135027	0.999964	-0.00843103	0.0320876	0.00843102	0.99945	0.15527	0.0408809	9.71035	
0.999376	-0.000164328	-0.0353325	-0.000163591	0.999957	-0.00927786	0.0353325	0.00927784	0.999333	0.18801	0.0494804	10.681	
0.999255	-0.00019589	-0.0385834	-0.00019493	0.999949	-0.0101252	0.0385834	0.0101252	0.999204	0.223904	0.0589026	11.6515	
0.999124	-0.000230276	-0.0418402	-0.000229051	0.99994	-0.010973	0.0418402	0.010973	0.999064	0.262958	0.069148	12.6218	
0.998982	-0.000267497	-0.0451027	-0.000265963	0.99993	-0.0118213	0.0451027	0.0118212	0.998912	0.305178	0.0802171	13.5921	
0.998829	-0.000307564	-0.0483709	-0.000305673	0.99992	-0.0126699	0.0483709	0.0126699	0.998749	0.35057	0.0921101	14.5622	
0.998665	-0.000350487	-0.0516444	-0.000348186	0.999909	-0.0135189	0.0516444	0.0135188	0.998574	0.399138	0.104827	15.5321	
