1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.54548e-07	0.00398989	6.54548e-07	1	-0.000328102	-0.00398989	0.000328102	0.999992	-0.00168361	0.000138449	0.843937	
0.999968	2.61534e-06	0.00798327	2.60499e-06	1	-0.000653898	-0.00798327	0.000653898	0.999968	-0.00673593	0.000552824	1.68786	
0.999928	5.87542e-06	0.01198	5.83399e-06	1	-0.000977374	-0.01198	0.000977374	0.999928	-0.0151599	0.00124117	2.53176	
0.999872	1.04277e-05	0.0159801	1.0324e-05	0.999999	-0.00129852	-0.0159801	0.00129852	0.999871	-0.0269582	0.00220153	3.37561	
0.9998	1.6265e-05	0.0199833	1.60575e-05	0.999999	-0.00161731	-0.0199833	0.00161731	0.999799	-0.0421337	0.00343192	4.21941	
0.999712	2.33799e-05	0.0239895	2.30166e-05	0.999998	-0.00193375	-0.0239895	0.00193375	0.99971	-0.0606889	0.00493037	5.06315	
0.999608	3.17651e-05	0.0279987	3.11832e-05	0.999997	-0.00224782	-0.0279987	0.00224781	0.999605	-0.0826264	0.00669486	5.9068	
0.999488	4.14129e-05	0.0320107	4.05394e-05	0.999997	-0.0025595	-0.0320107	0.00255949	0.999484	-0.107949	0.0087234	6.75036	
0.999351	5.23156e-05	0.0360254	5.10669e-05	0.999996	-0.00286879	-0.0360254	0.00286877	0.999347	-0.136658	0.011014	7.5938	
0.999198	6.44655e-05	0.0400426	6.27472e-05	0.999995	-0.00317567	-0.0400426	0.00317563	0.999193	-0.168756	0.0135645	8.43713	
0.999029	7.78545e-05	0.0440624	7.55619e-05	0.999994	-0.00348012	-0.0440624	0.00348007	0.999023	-0.204246	0.016373	9.28032	
0.998843	9.24746e-05	0.0480844	8.94922e-05	0.999993	-0.00378215	-0.0480845	0.00378208	0.998836	-0.243129	0.0194374	10.1234	
0.998641	0.000108318	0.0521088	0.000104519	0.999992	-0.00408173	-0.0521088	0.00408163	0.998633	-0.285408	0.0227557	10.9662	
0.998423	0.000125376	0.0561352	0.000120624	0.99999	-0.00437886	-0.0561352	0.00437873	0.998414	-0.331084	0.0263257	11.8089	
0.998189	0.00014364	0.0601637	0.000137788	0.999989	-0.00467353	-0.0601637	0.00467335	0.998178	-0.380158	0.0301454	12.6514	
0.997937	0.000163102	0.064194	0.000155992	0.999988	-0.00496572	-0.0641941	0.00496549	0.997925	-0.432634	0.0342127	13.4937	
0.99767	0.000183753	0.0682262	0.000175215	0.999986	-0.00525542	-0.0682262	0.00525513	0.997656	-0.488511	0.0385255	14.3358	
0.997386	0.000205584	0.07226	0.00019544	0.999985	-0.00554262	-0.07226	0.00554226	0.99737	-0.547792	0.0430817	15.1776	
0.997085	0.000228587	0.0762953	0.000216646	0.999983	-0.00582732	-0.0762953	0.00582687	0.997068	-0.610478	0.0478791	16.0192	
0.996768	0.000252753	0.0803321	0.000238813	0.999981	-0.00610951	-0.0803321	0.00610895	0.996749	-0.67657	0.0529157	16.8606	
0.996434	0.000278073	0.0843702	0.000261922	0.99998	-0.00638916	-0.0843703	0.00638848	0.996414	-0.74607	0.0581892	17.7016	
0.996084	0.000304537	0.0884095	0.000285953	0.999978	-0.00666629	-0.0884096	0.00666546	0.996062	-0.818977	0.0636976	18.5424	
0.995717	0.000332136	0.0924499	0.000310886	0.999976	-0.00694086	-0.09245	0.00693988	0.995693	-0.895295	0.0694387	19.3828	
0.995334	0.000360861	0.0964913	0.0003367	0.999974	-0.00721289	-0.0964914	0.00721172	0.995308	-0.975023	0.0754102	20.223	
0.994934	0.000390703	0.100534	0.000363377	0.999972	-0.00748235	-0.100534	0.00748098	0.994906	-1.05816	0.0816101	21.0628	
0.994517	0.000421652	0.104577	0.000390894	0.99997	-0.00774925	-0.104577	0.00774763	0.994487	-1.14471	0.0880361	21.9023	
0.994083	0.000453698	0.10862	0.000419232	0.999968	-0.00801356	-0.10862	0.00801168	0.994051	-1.23467	0.0946861	22.7414	
0.993633	0.000486832	0.112664	0.00044837	0.999966	-0.00827529	-0.112665	0.00827312	0.993599	-1.32805	0.101558	23.5801	
0.993166	0.000521043	0.116709	0.000478288	0.999963	-0.00853442	-0.116709	0.00853192	0.993129	-1.42484	0.108649	24.4184	
0.992682	0.000556323	0.120754	0.000508964	0.999961	-0.00879096	-0.120754	0.00878809	0.992644	-1.52504	0.115958	25.2564	
0.992182	0.00059266	0.124799	0.000540379	0.999959	-0.00904488	-0.124799	0.00904161	0.992141	-1.62866	0.123481	26.0939	
0.991665	0.000630045	0.128844	0.000572511	0.999957	-0.00929619	-0.128844	0.00929247	0.991621	-1.73569	0.131218	26.931	
0.991131	0.000668468	0.132889	0.00060534	0.999954	-0.00954487	-0.132889	0.00954066	0.991085	-1.84613	0.139165	27.7676	
0.99058	0.000707918	0.136934	0.000638843	0.999952	-0.00979093	-0.136934	0.00978618	0.990532	-1.95999	0.14732	28.6038	
0.990012	0.000748385	0.140978	0.000673001	0.999949	-0.0100343	-0.140979	0.010029	0.989962	-2.07726	0.155681	29.4395	
0.989428	0.000789858	0.145023	0.000707792	0.999947	-0.0102751	-0.145023	0.0102691	0.989375	-2.19794	0.164247	30.2747	
0.988827	0.000832328	0.149066	0.000743194	0.999944	-0.0105133	-0.149067	0.0105066	0.988771	-2.32204	0.173013	31.1095	
0.988209	0.000875783	0.153109	0.000779187	0.999942	-0.0107487	-0.15311	0.0107413	0.988151	-2.44955	0.181979	31.9437	
0.987574	0.000920212	0.157152	0.000815749	0.999939	-0.0109815	-0.157152	0.0109733	0.987513	-2.58047	0.191142	32.7773	
0.986922	0.000965606	0.161193	0.000852858	0.999937	-0.0112117	-0.161194	0.0112025	0.986859	-2.7148	0.2005	33.6105	
0.986254	0.00101195	0.165234	0.000890493	0.999934	-0.0114392	-0.165235	0.0114291	0.986188	-2.85255	0.21005	34.443	
0.985569	0.00105924	0.169273	0.000928633	0.999932	-0.011664	-0.169274	0.0116528	0.9855	-2.9937	0.219789	35.275	
0.984866	0.00110746	0.173312	0.000967255	0.999929	-0.0118861	-0.173313	0.0118739	0.984795	-3.13826	0.229717	36.1064	
0.984147	0.0011566	0.177349	0.00100634	0.999926	-0.0121055	-0.17735	0.0120921	0.984074	-3.28623	0.23983	36.9372	
