1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.94745e-06	-0.0010457	1.94745e-06	0.999993	0.00372468	0.0010457	-0.00372468	0.999993	0.000446798	-0.00159146	0.854543	
0.999998	7.78985e-06	-0.00209106	7.79472e-06	0.999972	0.00745284	0.00209106	-0.00745284	0.99997	0.00178705	-0.00636731	1.70907	
0.999995	1.75283e-05	-0.00313606	1.75478e-05	0.999937	0.0111844	0.00313606	-0.0111844	0.999933	0.00402046	-0.0143305	2.56358	
0.999991	3.11635e-05	-0.00418067	3.12123e-05	0.999889	0.0149192	0.00418067	-0.0149192	0.99988	0.00714671	-0.0254838	3.41805	
0.999986	4.8696e-05	-0.00522485	4.87936e-05	0.999826	0.0186571	0.00522485	-0.0186571	0.999812	0.0111654	-0.0398301	4.27246	
0.99998	7.01259e-05	-0.00626856	7.02969e-05	0.999749	0.0223981	0.00626856	-0.0223981	0.999729	0.0160763	-0.0573718	5.12681	
0.999973	9.5453e-05	-0.00731179	9.57268e-05	0.999658	0.026142	0.00731178	-0.026142	0.999631	0.0218788	-0.0781117	5.98108	
0.999965	0.000124677	-0.00835448	0.000125088	0.999553	0.0298887	0.00835447	-0.0298887	0.999518	0.0285725	-0.102052	6.83527	
0.999956	0.000157797	-0.00939662	0.000158385	0.999434	0.0336382	0.00939661	-0.0336382	0.99939	0.0361571	-0.129195	7.68935	
0.999946	0.000194812	-0.0104382	0.00019562	0.999301	0.0373902	0.0104381	-0.0373902	0.999246	0.044632	-0.159544	8.54331	
0.999934	0.00023572	-0.0114791	0.000236799	0.999153	0.0411448	0.0114791	-0.0411448	0.999087	0.0539966	-0.1931	9.39715	
0.999922	0.000280521	-0.0125194	0.000281924	0.998991	0.0449017	0.0125193	-0.0449017	0.998913	0.0642505	-0.229865	10.2508	
0.999908	0.000329211	-0.0135589	0.000330999	0.998815	0.0486609	0.0135589	-0.0486609	0.998723	0.075393	-0.269842	11.1044	
0.999893	0.00038179	-0.0145978	0.000384026	0.998625	0.0524223	0.0145977	-0.0524223	0.998518	0.0874236	-0.313032	11.9577	
0.999878	0.000438253	-0.0156359	0.000441007	0.99842	0.0561857	0.0156358	-0.0561857	0.998298	0.100342	-0.359438	12.8109	
0.999861	0.000498599	-0.0166732	0.000501945	0.998201	0.059951	0.0166731	-0.059951	0.998062	0.114146	-0.40906	13.6639	
0.999843	0.000562824	-0.0177098	0.000566843	0.997968	0.0637182	0.0177096	-0.0637182	0.997811	0.128837	-0.4619	14.5167	
0.999824	0.000630926	-0.0187454	0.0006357	0.99772	0.0674871	0.0187453	-0.0674872	0.997544	0.144413	-0.517961	15.3693	
0.999804	0.000702899	-0.0197802	0.000708519	0.997458	0.0712576	0.01978	-0.0712577	0.997262	0.160874	-0.577243	16.2216	
0.999783	0.000778741	-0.0208141	0.000785302	0.997181	0.0750297	0.0208139	-0.0750297	0.996964	0.178219	-0.639747	17.0737	
0.999761	0.000858446	-0.0218471	0.000866048	0.99689	0.0788031	0.0218468	-0.0788031	0.996651	0.196447	-0.705476	17.9255	
0.999738	0.000942012	-0.0228791	0.000950758	0.996584	0.0825778	0.0228787	-0.0825779	0.996322	0.215557	-0.77443	18.777	
0.999714	0.00102943	-0.0239101	0.00103943	0.996264	0.0863536	0.0239096	-0.0863537	0.995978	0.235548	-0.84661	19.6283	
0.999688	0.0011207	-0.02494	0.00113207	0.995929	0.0901306	0.0249395	-0.0901307	0.995618	0.25642	-0.922017	20.4792	
