1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.08866e-06	0.00306506	6.08866e-06	0.999992	-0.00397292	-0.00306506	0.00397292	0.999987	-0.00135297	0.0017537	0.882825	
0.999981	2.43465e-05	0.00612838	2.43571e-05	0.999968	-0.00794701	-0.00612838	0.00794701	0.99995	-0.00541109	0.00701534	1.76563	
0.999958	5.47636e-05	0.00918987	5.4806e-05	0.999929	-0.0119222	-0.00918987	0.0119222	0.999887	-0.0121728	0.0157859	2.64838	
0.999925	9.733e-05	0.0122494	9.74358e-05	0.999874	-0.0158984	-0.0122494	0.0158984	0.999799	-0.0216364	0.0280663	3.53108	
0.999883	0.000152035	0.015307	0.000152247	0.999802	-0.0198754	-0.015307	0.0198754	0.999685	-0.0338003	0.0438574	4.41368	
0.999831	0.000218868	0.0183626	0.000219238	0.999715	-0.0238532	-0.0183626	0.0238532	0.999547	-0.0486626	0.0631599	5.29617	
0.999771	0.000297818	0.021416	0.00029841	0.999613	-0.0278317	-0.021416	0.0278317	0.999383	-0.0662214	0.0859744	6.17853	
0.999701	0.000388873	0.0244672	0.000389761	0.999494	-0.0318108	-0.0244672	0.0318108	0.999194	-0.0864749	0.112302	7.06073	
0.999621	0.000492021	0.0275161	0.000493291	0.999359	-0.0357904	-0.0275161	0.0357904	0.99898	-0.109421	0.142142	7.94275	
0.999533	0.000607252	0.0305626	0.000608997	0.999209	-0.0397703	-0.0305626	0.0397703	0.998741	-0.135058	0.175495	8.82458	
0.999435	0.000734551	0.0336067	0.000736878	0.999042	-0.0437505	-0.0336066	0.0437505	0.998477	-0.163383	0.212363	9.70618	
0.999328	0.000873907	0.0366483	0.000876931	0.99886	-0.0477308	-0.0366482	0.0477309	0.998188	-0.194395	0.252744	10.5875	
0.999212	0.00102531	0.0396872	0.00102916	0.998662	-0.0517113	-0.0396871	0.0517114	0.997873	-0.22809	0.296639	11.4686	
0.999086	0.00118874	0.0427235	0.00119355	0.998447	-0.0556917	-0.0427234	0.0556918	0.997534	-0.264467	0.344049	12.3494	
0.998952	0.00136418	0.0457571	0.0013701	0.998217	-0.0596719	-0.0457569	0.0596721	0.997169	-0.303524	0.394972	13.2299	
0.998808	0.00155163	0.0487878	0.00155882	0.997971	-0.063652	-0.0487876	0.0636522	0.996779	-0.345257	0.449409	14.1101	
0.998655	0.00175106	0.0518156	0.00175969	0.997709	-0.0676317	-0.0518153	0.0676319	0.996364	-0.389665	0.50736	14.9899	
0.998493	0.00196247	0.0548405	0.00197272	0.997431	-0.0716109	-0.0548401	0.0716112	0.995924	-0.436744	0.568824	15.8693	
0.998322	0.00218584	0.0578623	0.00219789	0.997137	-0.0755896	-0.0578618	0.07559	0.995459	-0.486493	0.633801	16.7483	
0.998142	0.00242115	0.0608809	0.00243521	0.996826	-0.0795677	-0.0608804	0.0795681	0.994969	-0.538907	0.70229	17.6269	
0.997953	0.00266839	0.0638964	0.00268466	0.9965	-0.083545	-0.0638957	0.0835455	0.994453	-0.593985	0.774291	18.5051	
0.997755	0.00292755	0.0669086	0.00294625	0.996158	-0.0875214	-0.0669078	0.0875221	0.993913	-0.651724	0.849802	19.3828	
0.997548	0.00319859	0.0699174	0.00321997	0.9958	-0.0914969	-0.0699164	0.0914977	0.993348	-0.71212	0.928824	20.26	
0.997332	0.00348152	0.0729228	0.0035058	0.995426	-0.0954714	-0.0729217	0.0954723	0.992758	-0.775171	1.01136	21.1367	
0.997106	0.00377631	0.0759248	0.00380376	0.995036	-0.0994447	-0.0759234	0.0994457	0.992142	-0.840873	1.0974	22.0129	
