1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.05769e-06	0.00114062	-1.05769e-06	0.999998	0.00185458	-0.00114062	-0.00185458	0.999998	-0.000440983	-0.000717012	0.773232	
0.999997	-4.24154e-06	0.00228389	-4.24343e-06	0.999993	0.00371512	-0.00228389	-0.00371512	0.99999	-0.00176495	-0.00287035	1.54646	
0.999994	-9.56806e-06	0.00342977	-9.57563e-06	0.999984	0.00558157	-0.00342977	-0.00558157	0.999979	-0.00397395	-0.0064646	2.31968	
0.99999	-1.70535e-05	0.00457822	-1.70725e-05	0.999972	0.00745387	-0.00457822	-0.00745387	0.999962	-0.00706996	-0.0115043	3.09289	
0.999984	-2.67141e-05	0.0057292	-2.67522e-05	0.999956	0.00933197	-0.0057292	-0.00933197	0.99994	-0.011055	-0.017994	3.86608	
0.999976	-3.85656e-05	0.00688267	-3.86324e-05	0.999937	0.0112158	-0.00688267	-0.0112158	0.999913	-0.0159309	-0.0259381	4.63926	
0.999968	-5.26238e-05	0.0080386	-5.2731e-05	0.999914	0.0131053	-0.00803859	-0.0131053	0.999882	-0.0216997	-0.0353411	5.41241	
0.999958	-6.89041e-05	0.00919694	-6.90653e-05	0.999887	0.0150005	-0.00919694	-0.0150005	0.999845	-0.0283633	-0.0462072	6.18554	
0.999946	-8.74219e-05	0.0103577	-8.76528e-05	0.999857	0.0169013	-0.0103577	-0.0169013	0.999804	-0.0359234	-0.058541	6.95864	
0.999934	-0.000108192	0.0115207	-0.000108511	0.999823	0.0188075	-0.0115207	-0.0188075	0.999757	-0.0443819	-0.0723466	7.7317	
0.99992	-0.00013123	0.0126861	-0.000131655	0.999785	0.0207193	-0.0126861	-0.0207193	0.999705	-0.0537407	-0.0876283	8.50473	
0.999904	-0.000156549	0.0138537	-0.000157104	0.999744	0.0226365	-0.0138537	-0.0226365	0.999648	-0.0640014	-0.10439	9.27771	
