1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.98737e-06	-0.00123839	-2.98737e-06	0.999988	-0.00482456	0.00123839	0.00482456	0.999988	0.000546645	0.00212963	0.882825	
0.999997	-1.19631e-05	-0.00247866	-1.19536e-05	0.999953	-0.0096488	0.00247866	0.0096488	0.99995	0.00218741	0.00851839	1.76563	
0.999993	-2.6945e-05	-0.00372077	-2.69072e-05	0.999895	-0.0144726	0.00372077	0.0144726	0.999888	0.00492393	0.0191659	2.64839	
0.999988	-4.79508e-05	-0.00496469	-4.78564e-05	0.999814	-0.0192958	0.00496469	0.0192958	0.999801	0.00875782	0.0340718	3.53108	
0.999981	-7.49982e-05	-0.00621038	-7.48094e-05	0.999709	-0.0241184	0.00621038	0.0241184	0.99969	0.0136907	0.0532355	4.41369	
0.999972	-0.000108104	-0.00745782	-0.000107774	0.999581	-0.0289401	0.00745783	0.0289401	0.999553	0.019724	0.0766563	5.29618	
0.999962	-0.000147287	-0.00870698	-0.000146758	0.99943	-0.0337609	0.00870699	0.0337609	0.999392	0.0268594	0.104333	6.17855	
0.99995	-0.000192562	-0.00995782	-0.000191769	0.999255	-0.0385806	0.00995783	0.0385806	0.999206	0.0350983	0.136266	7.06076	
0.999937	-0.000243947	-0.0112103	-0.000242815	0.999058	-0.0433991	0.0112103	0.0433991	0.998995	0.0444423	0.172453	7.94279	
0.999922	-0.000301459	-0.0124644	-0.000299902	0.998837	-0.0482163	0.0124644	0.0482163	0.998759	0.0548927	0.212894	8.82463	
0.999906	-0.000365114	-0.0137201	-0.000363038	0.998593	-0.0530321	0.0137201	0.0530321	0.998499	0.0664509	0.257586	9.70625	
0.999888	-0.000434929	-0.0149773	-0.00043223	0.998325	-0.0578463	0.0149774	0.0578463	0.998213	0.0791185	0.30653	10.5876	
0.999868	-0.000510919	-0.0162361	-0.000507485	0.998035	-0.0626589	0.0162362	0.0626589	0.997903	0.0928966	0.359722	11.4687	
0.999847	-0.000593101	-0.0174963	-0.000588808	0.997721	-0.0674696	0.0174964	0.0674696	0.997568	0.107787	0.417163	12.3496	
0.999824	-0.00068149	-0.018758	-0.000676207	0.997384	-0.0722784	0.0187581	0.0722784	0.997208	0.12379	0.47885	13.2301	
0.999799	-0.000776103	-0.0200211	-0.000769687	0.997024	-0.0770852	0.0200213	0.0770851	0.996823	0.140908	0.544781	14.1103	
0.999773	-0.000876953	-0.0212855	-0.000869256	0.996641	-0.0818897	0.0212858	0.0818897	0.996414	0.159141	0.614955	14.9901	
0.999745	-0.000984058	-0.0225513	-0.000974917	0.996235	-0.086692	0.0225517	0.0866919	0.99598	0.178492	0.689369	15.8696	
0.999716	-0.00109743	-0.0238185	-0.00108668	0.995805	-0.0914919	0.023819	0.0914917	0.995521	0.198961	0.768022	16.7487	
0.999685	-0.00121709	-0.0250869	-0.00120454	0.995353	-0.0962892	0.0250875	0.096289	0.995037	0.220549	0.850912	17.6274	
0.999652	-0.00134304	-0.0263566	-0.00132852	0.994877	-0.101084	0.0263573	0.101084	0.994529	0.243257	0.938035	18.5056	
0.999617	-0.00147531	-0.0276274	-0.00145861	0.994378	-0.105876	0.0276283	0.105875	0.993996	0.267087	1.02939	19.3833	
0.999581	-0.00161391	-0.0288995	-0.00159482	0.993857	-0.110665	0.0289005	0.110664	0.993438	0.29204	1.12497	20.2606	
0.999543	-0.00175884	-0.0301727	-0.00173716	0.993312	-0.11545	0.0301739	0.11545	0.992855	0.318116	1.22478	21.1374	
0.999504	-0.00191014	-0.031447	-0.00188563	0.992744	-0.120233	0.0314484	0.120233	0.992247	0.345317	1.32882	22.0137	
0.999462	-0.0020678	-0.0327223	-0.00204023	0.992153	-0.125013	0.0327241	0.125012	0.991615	0.373644	1.43707	22.8894	
0.999419	-0.00223184	-0.0339987	-0.00220097	0.991539	-0.129789	0.0340008	0.129788	0.990959	0.403097	1.54955	23.7645	
0.999375	-0.00240228	-0.0352761	-0.00236786	0.990902	-0.134561	0.0352785	0.134561	0.990277	0.433678	1.66623	24.6391	
0.999328	-0.00257913	-0.0365545	-0.00254089	0.990243	-0.13933	0.0365572	0.139329	0.989571	0.465388	1.78713	25.513	
0.99928	-0.0027624	-0.0378338	-0.00272007	0.98956	-0.144095	0.0378369	0.144094	0.98884	0.498226	1.91224	26.3863	
0.99923	-0.00295211	-0.039114	-0.0029054	0.988855	-0.148856	0.0391175	0.148855	0.988085	0.532195	2.04155	27.2589	
