1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.29655e-07	-0.000136454	-1.29655e-07	0.999998	-0.00190034	0.000136454	0.00190034	0.999998	7.15697e-05	0.000996719	1.04899	
1	-5.21011e-07	-0.000273481	-5.21436e-07	0.999993	-0.00381176	0.000273481	0.00381176	0.999993	0.000286579	0.00399269	2.09797	
1	-1.17772e-06	-0.000411069	-1.17943e-06	0.999984	-0.00573416	0.000411069	0.00573416	0.999983	0.000645621	0.00899948	3.14695	
1	-2.10339e-06	-0.000549208	-2.10769e-06	0.999971	-0.00766743	0.000549208	0.00766743	0.99997	0.00114928	0.0160285	4.19592	
1	-3.30155e-06	-0.000687889	-3.31021e-06	0.999954	-0.00961145	0.000687888	0.00961145	0.999954	0.00179813	0.0250912	5.24487	
1	-4.77571e-06	-0.0008271	-4.79094e-06	0.999933	-0.0115661	0.0008271	0.0115661	0.999933	0.00259274	0.0361988	6.2938	
1	-6.52931e-06	-0.000966831	-6.55381e-06	0.999908	-0.0135313	0.000966831	0.0135313	0.999908	0.00353364	0.0493623	7.34271	
0.999999	-8.56571e-06	-0.00110707	-8.60266e-06	0.99988	-0.015507	0.00110707	0.015507	0.999879	0.0046214	0.0645927	8.39158	
0.999999	-1.08883e-05	-0.00124781	-1.09413e-05	0.999847	-0.0174929	0.00124781	0.0174929	0.999846	0.00585652	0.081901	9.44043	
0.999999	-1.35002e-05	-0.00138905	-1.35736e-05	0.99981	-0.0194891	0.00138904	0.0194891	0.999809	0.00723954	0.101298	10.4892	
0.999999	-1.64048e-05	-0.00153076	-1.65031e-05	0.999769	-0.0214953	0.00153075	0.0214953	0.999768	0.00877096	0.122794	11.538	
0.999999	-1.96051e-05	-0.00167293	-1.97336e-05	0.999724	-0.0235116	0.00167293	0.0235116	0.999722	0.0104513	0.1464	12.5867	
0.999998	-2.31043e-05	-0.00181557	-2.32687e-05	0.999674	-0.0255377	0.00181557	0.0255377	0.999672	0.012281	0.172126	13.6354	
0.999998	-2.69054e-05	-0.00195866	-2.7112e-05	0.99962	-0.0275735	0.00195866	0.0275735	0.999618	0.0142605	0.199982	14.684	
0.999998	-3.10113e-05	-0.00210218	-3.12669e-05	0.999561	-0.029619	0.00210218	0.029619	0.999559	0.0163904	0.22998	15.7326	
0.999997	-3.5425e-05	-0.00224613	-3.57369e-05	0.999498	-0.031674	0.00224613	0.031674	0.999496	0.0186711	0.262128	16.7811	
0.999997	-4.01493e-05	-0.0023905	-4.05255e-05	0.999431	-0.0337384	0.0023905	0.0337384	0.999428	0.021103	0.296436	17.8295	
0.999997	-4.51871e-05	-0.00253528	-4.56359e-05	0.999359	-0.0358122	0.00253527	0.0358122	0.999355	0.0236865	0.332915	18.8779	
0.999996	-5.05409e-05	-0.00268045	-5.10715e-05	0.999282	-0.0378951	0.00268044	0.0378951	0.999278	0.0264222	0.371574	19.9261	
0.999996	-5.62135e-05	-0.00282601	-5.68356e-05	0.9992	-0.039987	0.002826	0.039987	0.999196	0.0293103	0.412423	20.9743	
0.999996	-6.22074e-05	-0.00297195	-6.29312e-05	0.999114	-0.0420879	0.00297194	0.0420879	0.999109	0.0323512	0.455471	22.0224	
0.999995	-6.85253e-05	-0.00311825	-6.93615e-05	0.999023	-0.0441977	0.00311824	0.0441977	0.999018	0.0355455	0.500727	23.0704	
0.999995	-7.51694e-05	-0.00326491	-7.61297e-05	0.998927	-0.0463161	0.00326489	0.0463161	0.998921	0.0388934	0.548201	24.1183	
0.999994	-8.21424e-05	-0.00341192	-8.32386e-05	0.998826	-0.0484431	0.00341189	0.0484431	0.99882	0.0423954	0.597902	25.1661	
0.999994	-8.94463e-05	-0.00355926	-9.06912e-05	0.99872	-0.0505786	0.00355923	0.0505787	0.998714	0.0460517	0.649838	26.2138	
0.999993	-9.70836e-05	-0.00370692	-9.84905e-05	0.998609	-0.0527225	0.00370689	0.0527225	0.998602	0.0498627	0.704019	27.2614	
0.999993	-0.000105056	-0.00385491	-0.000106639	0.998493	-0.0548746	0.00385486	0.0548746	0.998486	0.0538288	0.760453	28.3089	
0.999992	-0.000113367	-0.00400319	-0.00011514	0.998372	-0.0570348	0.00400314	0.0570348	0.998364	0.0579503	0.819149	29.3562	
0.999991	-0.000122017	-0.00415178	-0.000123996	0.998246	-0.0592031	0.00415172	0.0592031	0.998237	0.0622275	0.880116	30.4034	
0.999991	-0.000131009	-0.00430064	-0.000133209	0.998115	-0.0613791	0.00430057	0.0613792	0.998105	0.0666607	0.94336	31.4505	
0.99999	-0.000140344	-0.00444978	-0.000142783	0.997978	-0.063563	0.00444971	0.063563	0.997968	0.0712502	1.00889	32.4974	
0.999989	-0.000150025	-0.00459919	-0.000152719	0.997836	-0.0657545	0.0045991	0.0657545	0.997825	0.0759962	1.07672	33.5442	
