1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.89837e-08	-0.00490036	1.89837e-08	1	7.74785e-06	0.00490036	-7.74785e-06	0.999988	0.00212844	-3.36523e-06	0.868683	
0.999952	8.39261e-08	-0.0098009	9.98988e-08	1	1.87554e-05	0.0098009	-1.87555e-05	0.999952	0.00851385	-1.48768e-05	1.73735	
0.999892	2.10809e-07	-0.0147015	2.74703e-07	1	3.30226e-05	0.0147015	-3.30231e-05	0.999892	0.0191563	-3.73665e-05	2.60597	
0.999808	4.15618e-07	-0.019602	5.75357e-07	1	5.05491e-05	0.019602	-5.05506e-05	0.999808	0.0340559	-7.36663e-05	3.47452	
0.9997	7.1434e-07	-0.0245024	1.03383e-06	1	7.13342e-05	0.0245024	-7.13381e-05	0.9997	0.0532124	-0.000126608	4.343	
0.999568	1.12297e-06	-0.0294024	1.68208e-06	1	9.53771e-05	0.0294024	-9.53853e-05	0.999568	0.0766257	-0.000199023	5.21137	
0.999412	1.65749e-06	-0.034302	2.55208e-06	1	0.000122677	0.034302	-0.000122692	0.999412	0.104295	-0.000293744	6.07962	
0.999231	2.33389e-06	-0.0392011	3.67579e-06	1	0.000153232	0.0392011	-0.000153258	0.999231	0.136221	-0.000413602	6.94771	
0.999027	3.16818e-06	-0.0440994	5.08517e-06	1	0.000187041	0.0440994	-0.000187083	0.999027	0.172402	-0.000561427	7.81565	
0.998799	4.17633e-06	-0.048997	6.81217e-06	1	0.000224102	0.048997	-0.000224166	0.998799	0.212838	-0.000740051	8.68339	
0.998547	5.37435e-06	-0.0538936	8.88874e-06	1	0.000264413	0.0538936	-0.000264508	0.998547	0.257528	-0.000952304	9.55093	
0.99827	6.77821e-06	-0.0587892	1.13468e-05	1	0.000307971	0.0587892	-0.000308106	0.99827	0.306471	-0.00120102	10.4182	
0.99797	8.40392e-06	-0.0636836	1.42183e-05	1	0.000354775	0.0636836	-0.000354961	0.99797	0.359666	-0.00148901	11.2853	
0.997646	1.02675e-05	-0.0685767	1.75351e-05	1	0.000404821	0.0685767	-0.000405071	0.997646	0.417113	-0.00181913	12.1521	
0.997298	1.23848e-05	-0.0734683	2.13292e-05	1	0.000458107	0.0734683	-0.000458436	0.997297	0.478809	-0.00219419	13.0186	
0.996925	1.47719e-05	-0.0783584	2.56323e-05	1	0.000514628	0.0783584	-0.000515054	0.996925	0.544754	-0.00261702	13.8847	
0.996529	1.74448e-05	-0.0832469	3.04765e-05	1	0.000574382	0.0832469	-0.000574925	0.996529	0.614947	-0.00309044	14.7506	
0.996109	2.04195e-05	-0.0881335	3.58934e-05	1	0.000637365	0.0881335	-0.000638048	0.996108	0.689385	-0.00361729	15.6161	
0.995664	2.37118e-05	-0.0930183	4.19149e-05	1	0.000703572	0.0930182	-0.00070442	0.995664	0.768067	-0.00420039	16.4812	
0.995196	2.73378e-05	-0.0979009	4.85729e-05	1	0.000773	0.0979009	-0.000774042	0.995196	0.850992	-0.00484255	17.3459	
0.994704	3.13134e-05	-0.102781	5.58991e-05	1	0.000845643	0.102781	-0.00084691	0.994704	0.938157	-0.0055466	18.2102	
0.994188	3.56546e-05	-0.10766	6.39252e-05	1	0.000921498	0.10766	-0.000923025	0.994187	1.02956	-0.00631536	19.0741	
