1	0	0	0	1	0	0	0	1	0	0	0	
1	1.38642e-08	0.000421638	1.38642e-08	1	-6.57637e-05	-0.000421638	6.57637e-05	1	-0.000173446	2.70528e-05	0.822727	
1	5.51732e-08	0.000841066	5.51866e-08	1	-0.000131214	-0.000841066	0.000131214	1	-0.000692877	0.000108082	1.64545	
0.999999	1.23504e-07	0.00125827	1.23557e-07	1	-0.000196349	-0.00125827	0.000196349	0.999999	-0.00155647	0.00024283	2.46818	
0.999999	2.1843e-07	0.00167324	2.18562e-07	1	-0.000261166	-0.00167324	0.000261166	0.999999	-0.00276238	0.000431035	3.29091	
0.999998	3.39527e-07	0.00208595	3.39789e-07	1	-0.000325662	-0.00208595	0.000325662	0.999998	-0.00430877	0.000672435	4.11363	
0.999997	4.86365e-07	0.0024964	4.86821e-07	1	-0.000389835	-0.0024964	0.000389835	0.999997	-0.00619379	0.000966764	4.93636	
0.999996	6.58515e-07	0.00290457	6.59241e-07	1	-0.000453683	-0.00290457	0.000453683	0.999996	-0.00841555	0.00131376	5.75908	
0.999995	8.55546e-07	0.00331045	8.56629e-07	1	-0.000517202	-0.00331045	0.000517202	0.999994	-0.0109722	0.00171314	6.58181	
0.999993	1.07703e-06	0.00371402	1.07856e-06	1	-0.000580391	-0.00371402	0.000580391	0.999993	-0.0138618	0.00216465	7.40453	
0.999992	1.32252e-06	0.00411527	1.32463e-06	1	-0.000643247	-0.00411527	0.000643247	0.999991	-0.0170825	0.00266801	8.22725	
0.99999	1.5916e-06	0.00451419	1.59439e-06	1	-0.000705768	-0.00451419	0.000705768	0.99999	-0.0206323	0.00322295	9.04997	
0.999988	1.88382e-06	0.00491077	1.88743e-06	1	-0.000767951	-0.00491077	0.000767951	0.999988	-0.0245094	0.00382918	9.87269	
0.999986	2.19875e-06	0.00530498	2.20332e-06	1	-0.000829794	-0.00530498	0.000829794	0.999986	-0.0287118	0.00448644	10.6954	
0.999984	2.53596e-06	0.00569682	2.54163e-06	1	-0.000891294	-0.00569682	0.000891294	0.999983	-0.0332375	0.00519443	11.5181	
0.999981	2.89499e-06	0.00608628	2.90193e-06	1	-0.000952449	-0.00608628	0.000952449	0.999981	-0.0380847	0.00595288	12.3408	
0.999979	3.27542e-06	0.00647334	3.2838e-06	0.999999	-0.00101326	-0.00647334	0.00101326	0.999979	-0.0432512	0.0067615	13.1635	
0.999976	3.67681e-06	0.00685799	3.6868e-06	0.999999	-0.00107371	-0.00685799	0.00107371	0.999976	-0.0487353	0.00762	13.9862	
0.999974	4.09871e-06	0.00724021	4.1105e-06	0.999999	-0.00113382	-0.00724021	0.00113382	0.999973	-0.0545348	0.0085281	14.809	
0.999971	4.54068e-06	0.00762	4.55448e-06	0.999999	-0.00119357	-0.00762	0.00119357	0.99997	-0.0606477	0.00948551	15.6317	
