1	0	0	0	1	0	0	0	1	0	0	0	
1	3.7703e-07	-0.000953718	3.7703e-07	1	0.000790653	0.000953718	-0.000790653	0.999999	0.000419299	-0.000347608	0.879293	
0.999998	1.50777e-06	-0.00190715	1.50797e-06	0.999999	0.00158128	0.00190715	-0.00158128	0.999997	0.00167707	-0.00139042	1.75858	
0.999996	3.39167e-06	-0.00286027	3.39247e-06	0.999997	0.00237185	0.00286027	-0.00237185	0.999993	0.00377305	-0.0031284	2.63787	
0.999993	6.02807e-06	-0.00381302	6.03006e-06	0.999995	0.00316233	0.00381302	-0.00316233	0.999988	0.00670694	-0.00556148	3.51716	
0.999989	9.41619e-06	-0.00476539	9.42017e-06	0.999992	0.0039527	0.00476539	-0.0039527	0.999981	0.0104784	-0.00868959	4.39644	
0.999984	1.35552e-05	-0.00571733	1.35621e-05	0.999989	0.00474293	0.00571733	-0.00474293	0.999972	0.0150871	-0.0125126	5.27571	
0.999978	1.8444e-05	-0.00666881	1.84551e-05	0.999985	0.00553298	0.00666881	-0.00553298	0.999962	0.0205326	-0.0170304	6.15497	
0.999971	2.40815e-05	-0.0076198	2.40982e-05	0.99998	0.00632282	0.0076198	-0.00632282	0.999951	0.0268146	-0.0222427	7.03423	
0.999963	3.04667e-05	-0.00857025	3.04905e-05	0.999975	0.00711243	0.00857025	-0.00711243	0.999938	0.0339325	-0.0281495	7.91347	
0.999955	3.7598e-05	-0.00952013	3.76308e-05	0.999969	0.00790178	0.00952013	-0.00790178	0.999923	0.0418858	-0.0347504	8.7927	
0.999945	4.54742e-05	-0.0104694	4.55179e-05	0.999962	0.00869083	0.0104694	-0.00869083	0.999907	0.0506742	-0.0420453	9.67192	
0.999935	5.40937e-05	-0.0114181	5.41504e-05	0.999955	0.00947956	0.011418	-0.00947956	0.99989	0.0602969	-0.0500339	10.5511	
0.999924	6.34548e-05	-0.012366	6.3527e-05	0.999947	0.0102679	0.012366	-0.0102679	0.999871	0.0707535	-0.0587158	11.4303	
0.999911	7.35558e-05	-0.0133133	7.3646e-05	0.999939	0.0110559	0.0133133	-0.0110559	0.99985	0.0820433	-0.0680908	12.3095	
0.999898	8.43949e-05	-0.0142598	8.45059e-05	0.99993	0.0118435	0.0142598	-0.0118435	0.999828	0.0941657	-0.0781584	13.1886	
0.999884	9.59701e-05	-0.0152055	9.61048e-05	0.99992	0.0126307	0.0152055	-0.0126307	0.999805	0.10712	-0.0889184	14.0678	
0.99987	0.000108279	-0.0161504	0.000108441	0.99991	0.0134174	0.0161504	-0.0134174	0.99978	0.120906	-0.10037	14.9469	
0.999854	0.00012132	-0.0170945	0.000121512	0.999899	0.0142035	0.0170945	-0.0142035	0.999753	0.135522	-0.112514	15.826	
0.999837	0.000135091	-0.0180377	0.000135316	0.999888	0.0149892	0.0180377	-0.0149892	0.999725	0.150967	-0.125348	16.705	
0.99982	0.000149589	-0.01898	0.000149852	0.999876	0.0157743	0.01898	-0.0157743	0.999695	0.167242	-0.138873	17.5841	
0.999802	0.000164812	-0.0199213	0.000165116	0.999863	0.0165588	0.0199213	-0.0165588	0.999664	0.184345	-0.153088	18.4631	
0.999782	0.000180756	-0.0208616	0.000181106	0.99985	0.0173426	0.0208616	-0.0173427	0.999632	0.202275	-0.167993	19.3421	
0.999762	0.000197421	-0.0218009	0.00019782	0.999836	0.0181259	0.0218009	-0.0181259	0.999598	0.221031	-0.183587	20.221	
0.999741	0.000214802	-0.0227392	0.000215255	0.999821	0.0189084	0.0227391	-0.0189085	0.999563	0.240613	-0.199869	21.0999	
0.99972	0.000232896	-0.0236763	0.000233408	0.999806	0.0196903	0.0236763	-0.0196903	0.999526	0.26102	-0.216838	21.9788	
0.999697	0.000251702	-0.0246123	0.000252277	0.99979	0.0204714	0.0246123	-0.0204714	0.999487	0.28225	-0.234495	22.8577	
0.999674	0.000271214	-0.0255472	0.000271858	0.999774	0.0212518	0.0255472	-0.0212518	0.999448	0.304302	-0.252839	23.7365	
0.999649	0.000291432	-0.0264808	0.000292149	0.999757	0.0220313	0.0264808	-0.0220313	0.999407	0.327176	-0.271868	24.6153	
0.999624	0.00031235	-0.0274133	0.000313147	0.99974	0.0228101	0.0274133	-0.0228101	0.999364	0.35087	-0.291583	25.4941	
0.999598	0.000333967	-0.0283444	0.000334848	0.999722	0.0235879	0.0283444	-0.023588	0.99932	0.375384	-0.311981	26.3728	
0.999571	0.000356277	-0.0292743	0.000357248	0.999703	0.0243649	0.0292743	-0.024365	0.999274	0.400716	-0.333064	27.2514	
0.999544	0.000379278	-0.0302028	0.000380345	0.999684	0.025141	0.0302028	-0.0251411	0.999228	0.426865	-0.354829	28.1301	
0.999515	0.000402966	-0.03113	0.000404135	0.999664	0.0259162	0.0311299	-0.0259162	0.999179	0.453829	-0.377276	29.0087	
0.999486	0.000427337	-0.0320557	0.000428615	0.999644	0.0266904	0.0320557	-0.0266904	0.99913	0.481609	-0.400404	29.8872	
0.999456	0.000452387	-0.03298	0.000453779	0.999623	0.0274636	0.03298	-0.0274636	0.999079	0.510201	-0.424213	30.7657	
0.999425	0.000478112	-0.0339029	0.000479626	0.999601	0.0282357	0.0339028	-0.0282357	0.999026	0.539606	-0.448701	31.6442	
0.999393	0.000504508	-0.0348242	0.00050615	0.999579	0.0290068	0.0348242	-0.0290068	0.998972	0.569822	-0.473867	32.5226	
0.999361	0.000531571	-0.035744	0.000533348	0.999556	0.0297768	0.035744	-0.0297768	0.998917	0.600847	-0.499711	33.401	
0.999328	0.000559297	-0.0366622	0.000561215	0.999533	0.0305457	0.0366622	-0.0305457	0.998861	0.63268	-0.526232	34.2793	
0.999293	0.00058768	-0.0375788	0.000589748	0.999509	0.0313135	0.0375788	-0.0313135	0.998803	0.66532	-0.553428	35.1576	
0.999259	0.000616718	-0.0384938	0.000618941	0.999485	0.03208	0.0384938	-0.0320801	0.998744	0.698765	-0.581299	36.0358	
0.999223	0.000646404	-0.0394071	0.000648791	0.99946	0.0328454	0.0394071	-0.0328455	0.998683	0.733014	-0.609843	36.9139	
0.999187	0.000676734	-0.0403187	0.000679293	0.999435	0.0336096	0.0403186	-0.0336096	0.998621	0.768065	-0.63906	37.792	
0.999149	0.000707705	-0.0412285	0.000710443	0.999409	0.0343724	0.0412285	-0.0343725	0.998558	0.803917	-0.668948	38.6701	
0.999112	0.00073931	-0.0421366	0.000742235	0.999382	0.035134	0.0421365	-0.0351341	0.998494	0.840568	-0.699506	39.5481	
0.999073	0.000771544	-0.0430428	0.000774665	0.999355	0.0358943	0.0430428	-0.0358944	0.998428	0.878017	-0.730734	40.426	
0.999034	0.000804404	-0.0439473	0.000807728	0.999328	0.0366533	0.0439472	-0.0366533	0.998361	0.916261	-0.762629	41.3039	
0.998993	0.000837883	-0.0448498	0.000841419	0.9993	0.0374108	0.0448497	-0.0374109	0.998293	0.955301	-0.795191	42.1817	
0.998953	0.000871976	-0.0457504	0.000875733	0.999271	0.038167	0.0457504	-0.0381671	0.998224	0.995133	-0.828419	43.0595	
0.998911	0.000906678	-0.0466491	0.000910664	0.999242	0.0389217	0.046649	-0.0389218	0.998153	1.03576	-0.862311	43.9372	
0.998869	0.000941984	-0.0475458	0.000946208	0.999212	0.039675	0.0475458	-0.0396751	0.998081	1.07717	-0.896866	44.8148	
0.998826	0.000977888	-0.0484405	0.000982359	0.999182	0.0404267	0.0484405	-0.0404269	0.998008	1.11937	-0.932082	45.6924	
0.998782	0.00101439	-0.0493332	0.00101911	0.999151	0.041177	0.0493331	-0.0411771	0.997933	1.16235	-0.967959	46.5699	
0.998737	0.00105147	-0.0502238	0.00105646	0.99912	0.0419257	0.0502237	-0.0419258	0.997858	1.20612	-1.00449	47.4474	
0.998692	0.00108913	-0.0511123	0.0010944	0.999088	0.0426729	0.0511122	-0.042673	0.997781	1.25068	-1.04169	48.3247	
0.998647	0.00112737	-0.0519986	0.00113292	0.999056	0.0434184	0.0519985	-0.0434185	0.997703	1.29601	-1.07954	49.202	
0.9986	0.00116618	-0.0528828	0.00117202	0.999024	0.0441623	0.0528827	-0.0441625	0.997624	1.34212	-1.11804	50.0793	
0.998553	0.00120555	-0.0537648	0.0012117	0.998991	0.0449046	0.0537647	-0.0449047	0.997543	1.38901	-1.1572	50.9564	
0.998505	0.00124548	-0.0546445	0.00125194	0.998957	0.0456451	0.0546444	-0.0456453	0.997462	1.43667	-1.19701	51.8335	
0.998626	0.00114091	-0.0523972	0.00133426	0.998886	0.0471794	0.0523926	-0.0471845	0.997511	1.48373	-1.23782	52.7106	
0.998741	0.00103279	-0.050148	0.00141312	0.998812	0.0487139	0.0501387	-0.0487234	0.997553	1.5288	-1.27999	53.5877	
0.998852	0.000921112	-0.0478971	0.00148851	0.998736	0.0502483	0.0478828	-0.0502619	0.997588	1.5719	-1.32351	54.4649	
0.998957	0.000805878	-0.0456444	0.00156042	0.998657	0.0517827	0.0456248	-0.0517999	0.997615	1.61301	-1.36838	55.3421	
0.999058	0.000687083	-0.0433899	0.00162885	0.998576	0.0533169	0.0433648	-0.0533374	0.997635	1.65213	-1.4146	56.2193	
0.999153	0.000564723	-0.0411338	0.00169379	0.998493	0.0548509	0.0411028	-0.0548742	0.997647	1.68927	-1.46218	57.0965	
0.999244	0.000438794	-0.0388759	0.00175523	0.998408	0.0563846	0.0388387	-0.0564102	0.997652	1.72441	-1.5111	57.9737	
0.999329	0.000309293	-0.0366163	0.00181319	0.99832	0.0579179	0.0365727	-0.0579455	0.99765	1.75757	-1.56138	58.851	
0.99941	0.000176217	-0.0343551	0.00186764	0.998229	0.0594508	0.0343048	-0.0594799	0.99764	1.78873	-1.613	59.7282	
0.999485	3.95632e-05	-0.0320922	0.00191858	0.998137	0.0609831	0.0320349	-0.0610132	0.997623	1.8179	-1.66598	60.6054	
0.999555	-0.000100671	-0.0298278	0.00196602	0.998042	0.0625148	0.0297631	-0.0625456	0.997598	1.84507	-1.7203	61.4826	
0.99962	-0.000244488	-0.0275617	0.00200995	0.997945	0.0640457	0.0274894	-0.0640768	0.997566	1.87024	-1.77597	62.3598	
0.99968	-0.00039189	-0.025294	0.00205038	0.997845	0.0655759	0.0252138	-0.0656068	0.997527	1.89341	-1.83299	63.2369	
0.999735	-0.000542879	-0.0230247	0.00208729	0.997744	0.0671052	0.0229363	-0.0671354	0.99748	1.91458	-1.89134	64.114	
0.999784	-0.000697458	-0.0207539	0.00212068	0.99764	0.0686335	0.0206571	-0.0686627	0.997426	1.93374	-1.95105	64.991	
0.999829	-0.000855627	-0.0184816	0.00215057	0.997533	0.0701608	0.018376	-0.0701886	0.997364	1.9509	-2.01209	65.8681	
0.999868	-0.00101739	-0.0162078	0.00217694	0.997425	0.0716871	0.0160931	-0.0717129	0.997295	1.96606	-2.07448	66.745	
0.999902	-0.00118274	-0.0139325	0.00219981	0.997314	0.0732121	0.0138085	-0.0732356	0.997219	1.9792	-2.13821	67.6219	
0.999931	-0.00135169	-0.0116557	0.00221916	0.997201	0.0747359	0.0115221	-0.0747566	0.997135	1.99034	-2.20327	68.4987	
0.999955	-0.00152424	-0.00937749	0.00223501	0.997086	0.0762583	0.00923392	-0.0762758	0.997044	1.99946	-2.26967	69.3754	
0.999973	-0.00170038	-0.00709785	0.00224735	0.996968	0.0777793	0.00694407	-0.0777932	0.996945	2.00658	-2.33741	70.2521	
0.999987	-0.00188011	-0.0048168	0.00225619	0.996848	0.0792988	0.00465253	-0.0793086	0.996839	2.01168	-2.40648	71.1286	
0.999859	-0.00362542	0.0163839	0.00222301	0.996394	0.0848183	-0.0166323	-0.08477	0.996262	2.00641	-2.47862	72.0049	
0.999279	-0.00548648	0.0375671	0.00207197	0.995909	0.0903333	-0.0379091	-0.0901904	0.995203	1.98243	-2.55554	72.8805	
0.998246	-0.00746239	0.0587227	0.00180313	0.995395	0.0958411	-0.0591675	-0.0955672	0.993663	1.93975	-2.63721	73.7549	
0.996762	-0.00955219	0.0798405	0.00141663	0.994851	0.101339	-0.0803974	-0.100898	0.991643	1.87839	-2.72359	74.6278	
0.994826	-0.0117549	0.10091	0.000912658	0.994277	0.106824	-0.101588	-0.10618	0.989144	1.79837	-2.81463	75.4987	
0.99244	-0.0140694	0.121922	0.000291449	0.993675	0.112295	-0.12273	-0.11141	0.986167	1.69975	-2.9103	76.3672	
0.989605	-0.0164946	0.142865	-0.000446693	0.993044	0.117747	-0.143813	-0.116587	0.982713	1.58256	-3.01054	77.2328	
0.986322	-0.0190293	0.163729	-0.00130141	0.992384	0.123179	-0.164826	-0.121707	0.978785	1.44686	-3.11531	78.0952	
0.982593	-0.0216724	0.184505	-0.00227229	0.991695	0.128588	-0.18576	-0.126769	0.974383	1.29272	-3.22456	78.9539	
0.978419	-0.0244225	0.205182	-0.00335887	0.99098	0.133971	-0.206603	-0.131769	0.969511	1.12021	-3.33823	79.8086	
