1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.04558e-07	-0.000595724	-1.04558e-07	1	-0.000351028	0.000595724	0.000351028	1	0.000229263	0.000135093	0.769697	
0.999999	-4.18477e-07	-0.00119184	-4.18418e-07	1	-0.000702188	0.00119184	0.000702188	0.999999	0.000917204	0.000540421	1.53939	
0.999998	-9.42093e-07	-0.00178833	-9.41855e-07	0.999999	-0.00105347	0.00178833	0.00105347	0.999998	0.00206412	0.00121608	2.30909	
0.999997	-1.67572e-06	-0.00238517	-1.67512e-06	0.999999	-0.00140486	0.00238517	0.00140486	0.999996	0.00367028	0.00216217	3.07878	
0.999996	-2.61964e-06	-0.00298236	-2.61845e-06	0.999998	-0.00175635	0.00298236	0.00175635	0.999994	0.00573597	0.00337875	3.84848	
0.999994	-3.77411e-06	-0.00357987	-3.77204e-06	0.999998	-0.00210793	0.00357987	0.00210793	0.999991	0.00826144	0.00486591	4.61817	
0.999991	-5.13939e-06	-0.00417768	-5.13606e-06	0.999997	-0.00245959	0.00417768	0.00245959	0.999988	0.0112469	0.00662372	5.38786	
0.999989	-6.71569e-06	-0.00477578	-6.71069e-06	0.999996	-0.00281132	0.00477578	0.00281132	0.999985	0.0146926	0.00865222	6.15754	
0.999986	-8.50319e-06	-0.00537416	-8.49605e-06	0.999995	-0.00316311	0.00537416	0.00316311	0.999981	0.0185988	0.0109515	6.92723	
0.999982	-1.05021e-05	-0.00597278	-1.04922e-05	0.999994	-0.00351495	0.00597278	0.00351495	0.999976	0.0229657	0.0135215	7.69691	
0.999978	-1.27125e-05	-0.00657164	-1.26994e-05	0.999993	-0.00386683	0.00657164	0.00386683	0.999971	0.0277934	0.0163624	8.46658	
0.999974	-1.51345e-05	-0.00717072	-1.51174e-05	0.999991	-0.00421874	0.00717072	0.00421874	0.999965	0.0330821	0.0194741	9.23626	
0.99997	-1.77682e-05	-0.00777001	-1.77466e-05	0.99999	-0.00457066	0.00777001	0.00457066	0.999959	0.038832	0.0228567	10.0059	
0.999965	-2.06138e-05	-0.00836947	-2.05867e-05	0.999988	-0.0049226	0.00836947	0.0049226	0.999953	0.0450433	0.0265102	10.7756	
0.99996	-2.36712e-05	-0.0089691	-2.36378e-05	0.999986	-0.00527453	0.0089691	0.00527453	0.999946	0.051716	0.0304345	11.5452	
0.999954	-2.69405e-05	-0.00956889	-2.69e-05	0.999984	-0.00562645	0.00956889	0.00562644	0.999938	0.0588503	0.0346297	12.3149	
0.999948	-3.04217e-05	-0.0101688	-3.0373e-05	0.999982	-0.00597834	0.0101688	0.00597834	0.99993	0.0664464	0.0390958	13.0845	
0.999942	-3.41147e-05	-0.0107688	-3.40569e-05	0.99998	-0.0063302	0.0107688	0.0063302	0.999922	0.0745042	0.0438327	13.8542	
0.999935	-3.80195e-05	-0.011369	-3.79514e-05	0.999978	-0.00668203	0.011369	0.00668203	0.999913	0.0830239	0.0488405	14.6238	
0.999928	-4.2136e-05	-0.0119692	-4.20566e-05	0.999975	-0.00703379	0.0119692	0.00703379	0.999904	0.0920055	0.054119	15.3934	
0.999921	-4.64642e-05	-0.0125694	-4.63722e-05	0.999973	-0.0073855	0.0125694	0.0073855	0.999894	0.101449	0.0596682	16.1631	
0.999913	-5.10038e-05	-0.0131697	-5.0898e-05	0.99997	-0.00773713	0.0131697	0.00773713	0.999883	0.111355	0.0654881	16.9327	
0.999905	-5.57548e-05	-0.0137701	-5.56339e-05	0.999967	-0.00808867	0.0137701	0.00808867	0.999872	0.121723	0.0715787	17.7023	
0.999897	-6.0717e-05	-0.0143704	-6.05796e-05	0.999964	-0.00844013	0.0143704	0.00844013	0.999861	0.132552	0.0779398	18.4719	
0.999888	-6.58902e-05	-0.0149708	-6.57349e-05	0.999961	-0.00879148	0.0149708	0.00879148	0.999849	0.143844	0.0845713	19.2415	
0.999879	-7.12742e-05	-0.0155711	-7.10994e-05	0.999958	-0.00914271	0.0155711	0.00914271	0.999837	0.155598	0.0914733	20.011	
0.999869	-7.68687e-05	-0.0161714	-7.66729e-05	0.999955	-0.00949382	0.0161714	0.00949382	0.999824	0.167814	0.0986455	20.7806	
