1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.23184e-06	0.00342454	2.23184e-06	0.999999	-0.00130343	-0.00342454	0.00130343	0.999993	-0.00149348	0.000568441	0.87222	
0.999977	8.93916e-06	0.00685493	8.93212e-06	0.999997	-0.00260703	-0.00685493	0.00260703	0.999973	-0.00597648	0.00227384	1.74443	
0.999947	2.01376e-05	0.0102911	2.01094e-05	0.999992	-0.00391076	-0.0102911	0.00391076	0.999939	-0.013454	0.00511632	2.61661	
0.999906	3.58425e-05	0.0137328	3.57719e-05	0.999986	-0.00521456	-0.0137328	0.00521456	0.999892	-0.0239311	0.00909598	3.48876	
0.999852	5.60685e-05	0.0171801	5.59271e-05	0.999979	-0.00651838	-0.0171801	0.00651838	0.999831	-0.0374126	0.0142128	4.36087	
0.999787	8.083e-05	0.0206327	8.05823e-05	0.999969	-0.00782218	-0.0206327	0.00782218	0.999757	-0.0539032	0.0204669	5.23291	
0.99971	0.000110141	0.0240906	0.000109744	0.999958	-0.0091259	-0.0240906	0.0091259	0.999668	-0.0734076	0.0278582	6.10488	
0.99962	0.000144015	0.0275537	0.000143419	0.999946	-0.0104295	-0.0275537	0.0104295	0.999566	-0.0959303	0.0363865	6.97677	
0.999519	0.000182465	0.0310219	0.000181613	0.999931	-0.0117329	-0.0310219	0.0117329	0.99945	-0.121476	0.0460518	7.84856	
0.999405	0.000225504	0.034495	0.00022433	0.999915	-0.0130362	-0.034495	0.0130361	0.99932	-0.150048	0.0568539	8.72025	
0.999279	0.000273145	0.0379729	0.000271577	0.999897	-0.0143391	-0.0379729	0.0143391	0.999176	-0.181653	0.0687926	9.59182	
0.99914	0.000325398	0.0414555	0.000323357	0.999878	-0.0156418	-0.0414555	0.0156417	0.999018	-0.216292	0.0818675	10.4633	
0.998989	0.000382275	0.0449427	0.000379675	0.999856	-0.016944	-0.0449427	0.016944	0.998846	-0.253971	0.0960785	11.3345	
0.998826	0.000443788	0.0484344	0.000440533	0.999833	-0.0182459	-0.0484344	0.0182458	0.99866	-0.294694	0.111425	12.2057	
0.998651	0.000509947	0.0519305	0.000505936	0.999809	-0.0195473	-0.0519305	0.0195472	0.998459	-0.338465	0.127907	13.0766	
0.998462	0.000580762	0.0554308	0.000575886	0.999782	-0.0208483	-0.0554308	0.0208481	0.998245	-0.385286	0.145524	13.9474	
0.998262	0.000656243	0.0589353	0.000650384	0.999754	-0.0221486	-0.0589353	0.0221485	0.998016	-0.435163	0.164275	14.818	
0.998048	0.000736399	0.0624437	0.000729433	0.999725	-0.0234484	-0.0624438	0.0234482	0.997773	-0.488097	0.184161	15.6884	
0.997822	0.000821239	0.0659561	0.000813035	0.999693	-0.0247475	-0.0659562	0.0247473	0.997516	-0.544094	0.205179	16.5586	
0.997583	0.000910772	0.0694723	0.000901189	0.99966	-0.026046	-0.0694724	0.0260457	0.997244	-0.603156	0.227331	17.4285	
0.997332	0.00100501	0.0729922	0.000993897	0.999626	-0.0273437	-0.0729923	0.0273433	0.996958	-0.665287	0.250614	18.2982	
0.997068	0.00110395	0.0765156	0.00109116	0.999589	-0.0286406	-0.0765158	0.0286401	0.996657	-0.730489	0.275029	19.1677	
0.996791	0.00120761	0.0800424	0.00119297	0.999551	-0.0299367	-0.0800427	0.0299362	0.996342	-0.798766	0.300575	20.0368	
0.996501	0.00131599	0.0835726	0.00129934	0.999511	-0.031232	-0.0835729	0.0312313	0.996012	-0.87012	0.327251	20.9057	
0.996198	0.0014291	0.0871061	0.00141026	0.99947	-0.0325263	-0.0871064	0.0325255	0.995668	-0.944556	0.355056	21.7743	
0.995882	0.00154694	0.0906426	0.00152573	0.999427	-0.0338196	-0.0906429	0.0338187	0.995309	-1.02207	0.383989	22.6426	
0.995554	0.00166953	0.0941821	0.00164574	0.999382	-0.035112	-0.0941825	0.0351109	0.994936	-1.10268	0.41405	23.5106	
0.995212	0.00179686	0.0977245	0.0017703	0.999336	-0.0364033	-0.0977249	0.036402	0.994548	-1.18637	0.445238	24.3782	
0.994857	0.00192895	0.10127	0.0018994	0.999288	-0.0376935	-0.10127	0.037692	0.994145	-1.27316	0.477551	25.2455	
0.994489	0.00206578	0.104817	0.00203304	0.999238	-0.0389826	-0.104818	0.0389808	0.993727	-1.36303	0.510989	26.1124	
0.994108	0.00220738	0.108368	0.00217122	0.999186	-0.0402704	-0.108368	0.0402685	0.993295	-1.45601	0.545551	26.979	
0.993714	0.00235374	0.11192	0.00231393	0.999133	-0.0415571	-0.111921	0.0415549	0.992848	-1.55208	0.581235	27.8452	
0.993307	0.00250487	0.115475	0.00246116	0.999079	-0.0428425	-0.115476	0.0428399	0.992386	-1.65125	0.61804	28.711	
0.992887	0.00266077	0.119033	0.00261291	0.999023	-0.0441265	-0.119034	0.0441237	0.991909	-1.75352	0.655966	29.5763	
0.992453	0.00282144	0.122592	0.00276918	0.998965	-0.0454092	-0.122593	0.045406	0.991418	-1.8589	0.695011	30.4413	
0.992006	0.00298688	0.126153	0.00292996	0.998905	-0.0466905	-0.126154	0.0466869	0.990911	-1.96738	0.735174	31.3058	
0.991546	0.0031571	0.129716	0.00309525	0.998844	-0.0479704	-0.129718	0.0479664	0.99039	-2.07897	0.776453	32.1699	
