1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.212e-06	0.00473823	7.212e-06	0.999995	-0.00304415	-0.00473823	0.00304415	0.999984	-0.00241818	0.0015536	1.0207	
0.999955	2.88581e-05	0.00947855	2.88515e-05	0.999981	-0.00608825	-0.00947855	0.00608825	0.999937	-0.00967378	0.00621436	2.04137	
0.999899	6.49514e-05	0.0142208	6.49247e-05	0.999958	-0.00913217	-0.0142208	0.00913217	0.999857	-0.0217689	0.0139822	3.06198	
0.99982	0.000115504	0.0189648	0.000115437	0.999926	-0.0121758	-0.0189648	0.0121758	0.999746	-0.0387053	0.0248568	4.08248	
0.999719	0.000180527	0.0237104	0.000180394	0.999884	-0.015219	-0.0237104	0.015219	0.999603	-0.0604848	0.0388379	5.10286	
0.999595	0.000260032	0.0284574	0.000259799	0.999833	-0.0182618	-0.0284574	0.0182618	0.999428	-0.0871089	0.055925	6.12308	
0.999448	0.000354029	0.0332056	0.000353655	0.999773	-0.0213039	-0.0332056	0.0213039	0.999221	-0.118579	0.0761175	7.1431	
0.999279	0.000462527	0.0379549	0.000461966	0.999704	-0.0243453	-0.0379549	0.0243453	0.998983	-0.154896	0.0994148	8.16289	
0.999088	0.000585534	0.042705	0.000584732	0.999625	-0.0273858	-0.0427051	0.0273858	0.998712	-0.196061	0.125816	9.18242	
0.998873	0.000723059	0.0474559	0.000721956	0.999537	-0.0304254	-0.0474559	0.0304254	0.99841	-0.242075	0.15532	10.2017	
0.998636	0.000875109	0.0522073	0.000873638	0.99944	-0.033464	-0.0522074	0.0334639	0.998075	-0.292939	0.187927	11.2206	
0.998376	0.00104169	0.0569591	0.00103978	0.999333	-0.0365013	-0.0569592	0.0365013	0.997709	-0.348653	0.223634	12.2391	
0.998093	0.00122281	0.0617111	0.00122037	0.999217	-0.0395374	-0.0617111	0.0395373	0.997311	-0.409217	0.26244	13.2573	
0.997788	0.00141847	0.0664631	0.00141542	0.999092	-0.0425721	-0.0664631	0.042572	0.99688	-0.474631	0.304345	14.2751	
0.99746	0.00162867	0.0712149	0.00162492	0.998958	-0.0456052	-0.071215	0.0456051	0.996418	-0.544896	0.349347	15.2923	
0.997109	0.00185343	0.0759664	0.00184888	0.998815	-0.0486368	-0.0759665	0.0486366	0.995923	-0.620011	0.397443	16.3091	
0.996735	0.00209274	0.0807174	0.00208727	0.998662	-0.0516666	-0.0807176	0.0516664	0.995397	-0.699975	0.448633	17.3254	
0.996338	0.0023466	0.0854677	0.00234011	0.9985	-0.0546946	-0.0854679	0.0546943	0.994839	-0.784789	0.502915	18.3411	
0.995919	0.00261502	0.0902172	0.00260739	0.998329	-0.0577206	-0.0902174	0.0577203	0.994248	-0.87445	0.560287	19.3563	
0.995476	0.002898	0.0949657	0.00288909	0.998149	-0.0607446	-0.0949659	0.0607442	0.993625	-0.96896	0.620745	20.3708	
0.995011	0.00319553	0.0997129	0.00318522	0.99796	-0.0637664	-0.0997132	0.0637659	0.992971	-1.06832	0.68429	21.3847	
0.994523	0.00350762	0.104459	0.00349576	0.997761	-0.066786	-0.104459	0.0667854	0.992284	-1.17252	0.750917	22.3979	
0.994012	0.00383427	0.109203	0.00382071	0.997553	-0.0698031	-0.109204	0.0698024	0.991566	-1.28156	0.820626	23.4103	
0.993478	0.00417547	0.113946	0.00416006	0.997337	-0.0728178	-0.113946	0.0728169	0.990815	-1.39545	0.893412	24.422	
0.992921	0.00453122	0.118687	0.00451381	0.997111	-0.0758299	-0.118687	0.0758289	0.990032	-1.51417	0.969274	25.433	
0.992342	0.00490152	0.123425	0.00488193	0.996875	-0.0788393	-0.123426	0.078838	0.989217	-1.63773	1.04821	26.4431	
0.991739	0.00528637	0.128162	0.00526442	0.996631	-0.0818458	-0.128163	0.0818444	0.98837	-1.76613	1.13021	27.4524	
0.991114	0.00568575	0.132896	0.00566127	0.996378	-0.0848494	-0.132897	0.0848478	0.987491	-1.89937	1.21529	28.4608	
0.990465	0.00609967	0.137627	0.00607247	0.996115	-0.08785	-0.137628	0.0878481	0.986581	-2.03743	1.30342	29.4682	
0.989794	0.00652811	0.142356	0.00649801	0.995844	-0.0908475	-0.142357	0.0908453	0.985638	-2.18032	1.39462	30.4748	
0.9891	0.00697108	0.147082	0.00693786	0.995563	-0.0938417	-0.147083	0.0938392	0.984663	-2.32804	1.48887	31.4803	
0.988383	0.00742856	0.151804	0.00739202	0.995273	-0.0968325	-0.151806	0.0968297	0.983656	-2.48058	1.58618	32.4849	
0.987643	0.00790055	0.156524	0.00786048	0.994974	-0.0998199	-0.156526	0.0998168	0.982617	-2.63794	1.68654	33.4884	
0.98688	0.00838704	0.16124	0.00834321	0.994667	-0.102804	-0.161242	0.1028	0.981546	-2.80011	1.78995	34.4908	
0.986094	0.00888801	0.165952	0.0088402	0.99435	-0.105784	-0.165955	0.10578	0.980444	-2.9671	1.8964	35.4921	
0.985285	0.00940346	0.170661	0.00935144	0.994024	-0.10876	-0.170664	0.108756	0.979309	-3.13889	2.00589	36.4923	
0.984453	0.00993339	0.175365	0.00987691	0.993689	-0.111733	-0.175368	0.111728	0.978143	-3.31549	2.11841	37.4913	
0.983599	0.0104778	0.180066	0.0104166	0.993345	-0.114701	-0.180069	0.114696	0.976944	-3.49689	2.23397	38.489	
0.982721	0.0110366	0.184762	0.0109705	0.992993	-0.117666	-0.184766	0.11766	0.975714	-3.68309	2.35255	39.4856	
0.981821	0.0116098	0.189454	0.0115385	0.992631	-0.120626	-0.189458	0.120619	0.974452	-3.87407	2.47416	40.4809	
0.980898	0.0121975	0.194141	0.0121207	0.99226	-0.123582	-0.194146	0.123574	0.973158	-4.06985	2.59879	41.4748	
