1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.37817e-06	0.00161077	3.37817e-06	0.999991	-0.00419445	-0.00161077	0.00419445	0.99999	-0.000699629	0.00182183	0.868684	
0.999995	1.35126e-05	0.0032211	1.35194e-05	0.999965	-0.00839197	-0.0032211	0.00839197	0.99996	-0.00279832	0.00728867	1.73735	
0.999988	3.04044e-05	0.00483094	3.04317e-05	0.999921	-0.0125925	-0.00483094	0.0125925	0.999909	-0.00629568	0.0164031	2.60598	
0.999979	5.40546e-05	0.00644023	5.4123e-05	0.999859	-0.0167958	-0.00644023	0.0167958	0.999838	-0.0111912	0.0291678	3.47456	
0.999968	8.44637e-05	0.00804895	8.46004e-05	0.999779	-0.0210018	-0.00804894	0.0210018	0.999747	-0.0174845	0.0455849	4.34307	
0.999953	0.000121632	0.00965702	0.000121871	0.999682	-0.0252105	-0.00965702	0.0252105	0.999636	-0.025175	0.065657	5.21149	
0.999937	0.000165558	0.0112644	0.000165942	0.999567	-0.0294216	-0.0112644	0.0294216	0.999504	-0.0342621	0.0893862	6.0798	
0.999917	0.000216243	0.0128711	0.000216818	0.999434	-0.0336351	-0.0128711	0.0336352	0.999351	-0.0447452	0.116775	6.94799	
0.999895	0.000273685	0.014477	0.000274507	0.999283	-0.0378509	-0.014477	0.0378509	0.999179	-0.0566237	0.147824	7.81604	
0.999871	0.000337882	0.016082	0.000339013	0.999115	-0.0420688	-0.016082	0.0420688	0.998985	-0.0698968	0.182537	8.68393	
0.999844	0.000408833	0.0176863	0.000410342	0.998928	-0.0462886	-0.0176862	0.0462887	0.998772	-0.0845639	0.220914	9.55165	
0.999814	0.000486536	0.0192895	0.000488498	0.998723	-0.0505104	-0.0192895	0.0505104	0.998537	-0.100624	0.262958	10.4192	
0.999782	0.000570988	0.0208919	0.000573487	0.998501	-0.0547339	-0.0208918	0.054734	0.998282	-0.118077	0.308671	11.2865	
0.999747	0.000662187	0.0224932	0.000665311	0.99826	-0.0589591	-0.0224931	0.0589591	0.998007	-0.136921	0.358053	12.1536	
0.999709	0.000760128	0.0240934	0.000763976	0.998001	-0.0631858	-0.0240933	0.0631858	0.997711	-0.157155	0.411106	13.0204	
0.99967	0.000864809	0.0256926	0.000869484	0.997725	-0.0674139	-0.0256924	0.067414	0.997394	-0.178779	0.467831	13.8869	
0.999627	0.000976226	0.0272906	0.000981838	0.99743	-0.0716433	-0.0272904	0.0716434	0.997057	-0.201792	0.52823	14.7532	
