1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.25035e-06	-0.00203709	-5.25035e-06	0.999987	-0.00515473	0.00203709	0.00515473	0.999985	0.000992824	0.00251229	0.974742	
0.999992	-2.10075e-05	-0.00407496	-2.10024e-05	0.999947	-0.010309	0.00407496	0.010309	0.999939	0.00397168	0.0100489	1.94946	
0.999981	-4.72789e-05	-0.00611355	-4.72587e-05	0.99988	-0.0154625	0.00611355	0.0154625	0.999862	0.0089373	0.0226093	2.92411	
0.999967	-8.40719e-05	-0.0081528	-8.40213e-05	0.999787	-0.0206153	0.0081528	0.0206153	0.999754	0.0158904	0.0401927	3.89867	
0.999948	-0.000131393	-0.0101926	-0.000131292	0.999668	-0.0257671	0.0101926	0.0257671	0.999616	0.0248315	0.0627984	4.87311	
0.999925	-0.00018925	-0.012233	-0.000189073	0.999522	-0.0309178	0.012233	0.0309178	0.999447	0.0357612	0.0904252	5.84741	
0.999898	-0.000257647	-0.0142739	-0.000257364	0.999349	-0.0360671	0.0142739	0.0360671	0.999247	0.04868	0.123072	6.82152	
0.999867	-0.000336592	-0.0163151	-0.000336168	0.99915	-0.0412151	0.0163151	0.0412151	0.999017	0.0635883	0.160737	7.79542	
0.999831	-0.00042609	-0.0183567	-0.000425483	0.998925	-0.0463614	0.0183567	0.0463614	0.998756	0.0804865	0.20342	8.76909	
0.999792	-0.000526145	-0.0203986	-0.000525311	0.998673	-0.0515059	0.0203986	0.0515059	0.998464	0.0993749	0.251118	9.74248	
0.999748	-0.000636764	-0.0224407	-0.000635652	0.998394	-0.0566486	0.0224407	0.0566485	0.998142	0.120254	0.30383	10.7156	
0.9997	-0.00075795	-0.0244829	-0.000756505	0.998089	-0.0617891	0.024483	0.0617891	0.997789	0.143123	0.361553	11.6883	
0.999648	-0.000889708	-0.0265253	-0.000887868	0.997757	-0.0669274	0.0265253	0.0669274	0.997405	0.167983	0.424286	12.6608	
0.999591	-0.00103204	-0.0285676	-0.00102974	0.9974	-0.0720633	0.0285677	0.0720633	0.996991	0.194834	0.492027	13.6328	
0.999531	-0.00118495	-0.03061	-0.00118212	0.997015	-0.0771966	0.0306101	0.0771966	0.996546	0.223676	0.564773	14.6044	
0.999466	-0.00134845	-0.0326522	-0.00134501	0.996604	-0.0823273	0.0326523	0.0823272	0.99607	0.254509	0.64252	15.5755	
0.999397	-0.00152253	-0.0346942	-0.00151841	0.996167	-0.087455	0.0346944	0.0874549	0.995564	0.287332	0.725268	16.5462	
0.999324	-0.0017072	-0.0367361	-0.0017023	0.995704	-0.0925797	0.0367363	0.0925796	0.995027	0.322145	0.813012	17.5164	
0.999246	-0.00190245	-0.0387776	-0.0018967	0.995214	-0.0977013	0.0387779	0.0977011	0.99446	0.358949	0.90575	18.486	
0.999164	-0.0021083	-0.0408188	-0.00210159	0.994698	-0.102819	0.0408191	0.102819	0.993862	0.397743	1.00348	19.455	
0.999078	-0.00232475	-0.0428595	-0.00231698	0.994155	-0.107934	0.0428599	0.107934	0.993234	0.438526	1.10619	20.4235	
0.998988	-0.00255179	-0.0448998	-0.00254285	0.993587	-0.113045	0.0449003	0.113045	0.992575	0.481298	1.21389	21.3913	
0.998894	-0.00278942	-0.0469395	-0.00277921	0.992992	-0.118152	0.0469401	0.118152	0.991885	0.526059	1.32657	22.3585	
0.998795	-0.00303765	-0.0489786	-0.00302605	0.99237	-0.123256	0.0489793	0.123255	0.991166	0.572807	1.44423	23.325	
0.998692	-0.00329648	-0.051017	-0.00328337	0.991723	-0.128355	0.0510179	0.128354	0.990415	0.621543	1.56686	24.2908	
0.998585	-0.0035659	-0.0530547	-0.00355116	0.991049	-0.133449	0.0530557	0.133449	0.989635	0.672266	1.69445	25.2558	
0.998474	-0.00384592	-0.0550916	-0.00382941	0.990349	-0.13854	0.0550927	0.138539	0.988823	0.724975	1.82701	26.2201	
0.998358	-0.00413653	-0.0571276	-0.00411812	0.989624	-0.143626	0.0571289	0.143625	0.987982	0.779669	1.96453	27.1835	
0.998238	-0.00443774	-0.0591626	-0.00441729	0.988872	-0.148706	0.0591642	0.148706	0.98711	0.836347	2.10701	28.1461	
0.998114	-0.00474954	-0.0611967	-0.00472691	0.988093	-0.153783	0.0611984	0.153782	0.986208	0.895009	2.25443	29.1079	
0.997986	-0.00507193	-0.0632297	-0.00504696	0.987289	-0.158854	0.0632317	0.158853	0.985275	0.955653	2.4068	30.0687	
0.997854	-0.00540491	-0.0652616	-0.00537745	0.986459	-0.163919	0.0652638	0.163918	0.984313	1.01828	2.56412	31.0286	
0.997717	-0.00574848	-0.0672923	-0.00571837	0.985603	-0.16898	0.0672948	0.168979	0.98332	1.08288	2.72636	31.9876	
0.997576	-0.00610262	-0.0693217	-0.0060697	0.984721	-0.174035	0.0693246	0.174033	0.982297	1.14947	2.89354	32.9456	
0.99743	-0.00646735	-0.0713498	-0.00643145	0.983813	-0.179084	0.071353	0.179082	0.981243	1.21803	3.06564	33.9026	
0.997281	-0.00684265	-0.0733765	-0.0068036	0.982879	-0.184127	0.0733801	0.184126	0.98016	1.28857	3.24265	34.8585	
0.997127	-0.00722853	-0.0754018	-0.00718614	0.981919	-0.189164	0.0754058	0.189163	0.979046	1.36109	3.42459	35.8134	
0.996969	-0.00762497	-0.0774255	-0.00757907	0.980934	-0.194195	0.07743	0.194194	0.977903	1.43557	3.61142	36.7672	
0.996807	-0.00803198	-0.0794477	-0.00798237	0.979922	-0.19922	0.0794527	0.199218	0.976729	1.51204	3.80316	37.7198	
0.99664	-0.00844955	-0.0814683	-0.00839604	0.978885	-0.204239	0.0814738	0.204236	0.975525	1.59047	3.9998	38.6713	
0.996469	-0.00887767	-0.0834871	-0.00882007	0.977822	-0.20925	0.0834932	0.209248	0.974292	1.67087	4.20132	39.6216	
0.996294	-0.00931633	-0.0855041	-0.00925444	0.976734	-0.214255	0.0855109	0.214253	0.973028	1.75324	4.40772	40.5706	
0.996115	-0.00976554	-0.0875194	-0.00969914	0.97562	-0.219253	0.0875268	0.21925	0.971735	1.83757	4.619	41.5185	
0.995931	-0.0102253	-0.0895327	-0.0101542	0.97448	-0.224244	0.0895408	0.224241	0.970411	1.92387	4.83515	42.465	
0.995744	-0.0106956	-0.091544	-0.0106195	0.973315	-0.229228	0.0915529	0.229225	0.969058	2.01213	5.05616	43.4103	
0.995552	-0.0111764	-0.0935534	-0.0110952	0.972124	-0.234204	0.093563	0.234201	0.967676	2.10235	5.28202	44.3542	
0.995355	-0.0116677	-0.0955606	-0.0115811	0.970908	-0.239173	0.0955711	0.239169	0.966263	2.19453	5.51273	45.2967	
0.995155	-0.0121695	-0.0975657	-0.0120773	0.969666	-0.244134	0.0975771	0.24413	0.964821	2.28866	5.74827	46.2379	
0.99495	-0.0126818	-0.0995685	-0.0125838	0.968399	-0.249088	0.099581	0.249083	0.963349	2.38475	5.98865	47.1776	
0.994741	-0.0132046	-0.101569	-0.0131005	0.967107	-0.254033	0.101583	0.254027	0.961848	2.4828	6.23386	48.1159	
0.994528	-0.0137379	-0.103567	-0.0136275	0.965789	-0.25897	0.103582	0.258964	0.960317	2.58279	6.48388	49.0528	
0.99431	-0.0142817	-0.105563	-0.0141647	0.964446	-0.263899	0.105579	0.263892	0.958756	2.68473	6.7387	49.9881	
0.994088	-0.0148359	-0.107556	-0.0147121	0.963078	-0.268819	0.107573	0.268812	0.957167	2.78861	6.99833	50.9218	
0.993862	-0.0154006	-0.109547	-0.0152697	0.961685	-0.273731	0.109566	0.273724	0.955547	2.89444	7.26275	51.854	
0.993632	-0.0159757	-0.111535	-0.0158375	0.960267	-0.278634	0.111555	0.278626	0.953899	3.00221	7.53195	52.7847	
