1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.14321e-06	0.00131271	1.14321e-06	0.999998	-0.00174175	-0.00131271	0.00174175	0.999998	-0.000481991	0.000639523	0.734343	
0.999997	4.58552e-06	0.00262892	4.58644e-06	0.999994	-0.00348885	-0.00262892	0.00348885	0.99999	-0.00192925	0.00256005	1.46868	
0.999992	1.0346e-05	0.00394859	1.03497e-05	0.999986	-0.00524125	-0.00394859	0.00524125	0.999978	-0.00434433	0.0057655	2.20301	
0.999986	1.84436e-05	0.00527168	1.8453e-05	0.999976	-0.00699889	-0.00527168	0.00699889	0.999962	-0.00772975	0.0102597	2.93734	
0.999978	2.88972e-05	0.00659815	2.89158e-05	0.999962	-0.00876174	-0.00659815	0.00876174	0.99994	-0.012088	0.0160466	3.67164	
0.999969	4.17251e-05	0.00792796	4.17579e-05	0.999945	-0.0105297	-0.00792796	0.0105297	0.999913	-0.0174216	0.0231299	4.40593	
0.999957	5.6946e-05	0.00926108	5.69986e-05	0.999924	-0.0123029	-0.00926108	0.0123029	0.999881	-0.0237329	0.0315134	5.1402	
0.999944	7.4578e-05	0.0105975	7.4657e-05	0.999901	-0.014081	-0.0105975	0.014081	0.999845	-0.0310244	0.0412008	5.87445	
0.999929	9.46391e-05	0.0119371	9.47524e-05	0.999874	-0.0158642	-0.0119371	0.0158642	0.999803	-0.0392985	0.0521959	6.60866	
0.999912	0.000117147	0.0132799	0.000117303	0.999844	-0.0176524	-0.0132799	0.0176524	0.999756	-0.0485574	0.0645023	7.34284	
0.999893	0.00014212	0.0146258	0.000142329	0.999811	-0.0194455	-0.0146258	0.0194455	0.999704	-0.0588036	0.0781236	8.07699	
0.999872	0.000169575	0.0159749	0.000169847	0.999774	-0.0212435	-0.0159749	0.0212435	0.999647	-0.0700394	0.0930634	8.81109	
0.99985	0.00019953	0.0173271	0.000199877	0.999734	-0.0230463	-0.0173271	0.0230463	0.999584	-0.0822669	0.109325	9.54515	
0.999825	0.000232001	0.0186823	0.000232437	0.999691	-0.0248538	-0.0186822	0.0248538	0.999517	-0.0954885	0.126913	10.2792	
0.999799	0.000267006	0.0200404	0.000267543	0.999644	-0.0266661	-0.0200404	0.0266661	0.999443	-0.109706	0.14583	11.0131	
0.999771	0.000304562	0.0214016	0.000305215	0.999594	-0.0284831	-0.0214016	0.0284831	0.999365	-0.124923	0.166079	11.747	
0.999741	0.000344684	0.0227656	0.000345471	0.999541	-0.0303047	-0.0227656	0.0303047	0.999281	-0.14114	0.187664	12.4809	
0.999709	0.00038739	0.0241326	0.000388326	0.999484	-0.0321309	-0.0241326	0.032131	0.999192	-0.158359	0.210589	13.2147	
0.999675	0.000432695	0.0255024	0.0004338	0.999423	-0.0339617	-0.0255024	0.0339617	0.999098	-0.176584	0.234856	13.9484	
0.999639	0.000480616	0.026875	0.000481908	0.999359	-0.0357969	-0.0268749	0.0357969	0.998998	-0.195815	0.26047	14.682	
0.999601	0.000531168	0.0282503	0.000532668	0.999291	-0.0376366	-0.0282503	0.0376366	0.998892	-0.216056	0.287432	15.4156	
0.999561	0.000584367	0.0296284	0.000586096	0.99922	-0.0394807	-0.0296284	0.0394807	0.998781	-0.237307	0.315748	16.1491	
0.999519	0.000640228	0.0310092	0.000642209	0.999145	-0.0413291	-0.0310091	0.0413291	0.998664	-0.259572	0.345419	16.8825	
0.999475	0.000698767	0.0323926	0.000701024	0.999067	-0.0431818	-0.0323926	0.0431818	0.998542	-0.282851	0.376449	17.6158	
0.999429	0.000759999	0.0337787	0.000762556	0.998985	-0.0450388	-0.0337786	0.0450388	0.998414	-0.307147	0.408841	18.349	
0.999381	0.000823938	0.0351673	0.000826822	0.998899	-0.0468999	-0.0351672	0.0469	0.99828	-0.332462	0.442598	19.0822	
0.999331	0.000890599	0.0365584	0.000893837	0.99881	-0.0487652	-0.0365583	0.0487653	0.998141	-0.358798	0.477724	19.8152	
0.999279	0.000959997	0.037952	0.000963617	0.998717	-0.0506346	-0.0379519	0.0506347	0.997996	-0.386156	0.514221	20.5481	
