1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.25816e-06	0.00311034	-5.25816e-06	0.999994	0.00338107	-0.00311034	-0.00338107	0.999989	-0.00134546	-0.00146257	0.865148	
0.999981	-2.10389e-05	0.006221	-2.10464e-05	0.999977	0.0067649	-0.006221	-0.0067649	0.999958	-0.00538198	-0.00585148	1.73028	
0.999956	-4.73531e-05	0.0093319	-4.73831e-05	0.999948	0.0101514	-0.0093319	-0.0101514	0.999905	-0.0121098	-0.0131691	2.59537	
0.999923	-8.42112e-05	0.0124429	-8.42862e-05	0.999908	0.0135405	-0.0124429	-0.0135405	0.999831	-0.0215291	-0.0234176	3.46041	
0.999879	-0.000131623	0.015554	-0.000131773	0.999857	0.016932	-0.015554	-0.016932	0.999736	-0.0336399	-0.0365993	4.32538	
0.999826	-0.000189598	0.0186651	-0.000189861	0.999793	0.0203259	-0.0186651	-0.0203259	0.999619	-0.0484423	-0.0527162	5.19025	
0.999763	-0.000258145	0.0217761	-0.000258565	0.999719	0.0237222	-0.0217761	-0.0237222	0.999481	-0.0659362	-0.0717704	6.05501	
0.99969	-0.000337272	0.0248869	-0.000337903	0.999632	0.0271206	-0.0248868	-0.0271206	0.999322	-0.0861215	-0.0937638	6.91965	
0.999608	-0.000426988	0.0279973	-0.000427889	0.999534	0.0305211	-0.0279973	-0.0305211	0.999142	-0.108998	-0.118698	7.78414	
0.999516	-0.000527299	0.0311074	-0.000528539	0.999424	0.0339237	-0.0311074	-0.0339237	0.99894	-0.134565	-0.146576	8.64846	
0.999414	-0.000638213	0.0342171	-0.000639867	0.999303	0.0373281	-0.0342171	-0.0373282	0.998717	-0.162823	-0.177397	9.5126	
0.999303	-0.000759736	0.0373262	-0.000761887	0.99917	0.0407344	-0.0373261	-0.0407345	0.998473	-0.193771	-0.211165	10.3765	
0.999182	-0.000891874	0.0404346	-0.000894613	0.999025	0.0441425	-0.0404346	-0.0441425	0.998207	-0.227409	-0.247881	11.2403	
0.999051	-0.00103463	0.0435424	-0.00103806	0.998868	0.0475521	-0.0435423	-0.0475522	0.997919	-0.263735	-0.287546	12.1037	
0.998911	-0.00118802	0.0466493	-0.00119223	0.9987	0.0509633	-0.0466492	-0.0509634	0.99761	-0.30275	-0.330162	12.967	
0.998761	-0.00135203	0.0497554	-0.00135715	0.99852	0.054376	-0.0497552	-0.0543761	0.99728	-0.344452	-0.375729	13.8299	
0.998601	-0.00152668	0.0528604	-0.00153283	0.998328	0.05779	-0.0528603	-0.0577902	0.996928	-0.388841	-0.42425	14.6925	
0.998431	-0.00171196	0.0559645	-0.00171927	0.998124	0.0612053	-0.0559642	-0.0612055	0.996555	-0.435916	-0.475724	15.5549	
0.998252	-0.00190789	0.0590673	-0.00191649	0.997908	0.0646218	-0.059067	-0.064622	0.99616	-0.485676	-0.530155	16.4169	
