1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.76554e-07	-0.00152318	4.76554e-07	1	0.000625736	0.00152318	-0.000625736	0.999999	0.000578116	-0.000237495	0.759091	
0.999995	1.91443e-06	-0.00305275	1.91482e-06	0.999999	0.00125435	0.00305275	-0.00125435	0.999995	0.00231489	-0.000951075	1.51818	
0.999989	4.326e-06	-0.00458868	4.32756e-06	0.999998	0.00188584	0.00458868	-0.00188584	0.999988	0.00521516	-0.00214292	2.27726	
0.999981	7.72359e-06	-0.00613091	7.7275e-06	0.999997	0.00252017	0.00613091	-0.00252017	0.999978	0.00928373	-0.0038152	3.03634	
0.999971	1.21195e-05	-0.00767939	1.21273e-05	0.999995	0.00315733	0.00767939	-0.00315733	0.999966	0.0145254	-0.00597007	3.79541	
0.999957	1.75259e-05	-0.00923408	1.75396e-05	0.999993	0.0037973	0.00923408	-0.0037973	0.99995	0.0209448	-0.00860967	4.55447	
0.999942	2.39549e-05	-0.0107949	2.3977e-05	0.99999	0.00444007	0.0107949	-0.00444007	0.999932	0.0285467	-0.0117361	5.31352	
0.999924	3.14187e-05	-0.0123619	3.1452e-05	0.999987	0.00508562	0.0123619	-0.00508562	0.999911	0.0373358	-0.0153516	6.07255	
0.999903	3.99293e-05	-0.0139349	3.99771e-05	0.999984	0.00573393	0.0139349	-0.00573393	0.999886	0.0473166	-0.0194581	6.83156	
0.99988	4.94987e-05	-0.015514	4.95647e-05	0.99998	0.00638498	0.015514	-0.00638498	0.999859	0.0584938	-0.0240578	7.59056	
0.999854	6.01387e-05	-0.017099	6.02271e-05	0.999975	0.00703875	0.017099	-0.00703875	0.999829	0.0708719	-0.0291527	8.34953	
0.999825	7.18613e-05	-0.0186899	7.19767e-05	0.99997	0.00769524	0.0186899	-0.00769524	0.999796	0.0844555	-0.0347449	9.10848	
0.999794	8.46783e-05	-0.0202867	8.48257e-05	0.999965	0.00835441	0.0202867	-0.00835441	0.999759	0.0992489	-0.0408365	9.8674	
0.99976	9.86012e-05	-0.0218894	9.87862e-05	0.999959	0.00901625	0.0218894	-0.00901625	0.99972	0.115257	-0.0474294	10.6263	
0.999724	0.000113642	-0.0234978	0.000113871	0.999953	0.00968074	0.0234978	-0.00968074	0.999677	0.132483	-0.0545258	11.3852	
0.999685	0.000129812	-0.0251119	0.000130091	0.999946	0.0103479	0.0251119	-0.0103479	0.999631	0.150933	-0.0621275	12.144	
0.999643	0.000147123	-0.0267317	0.000147458	0.999939	0.0110176	0.0267317	-0.0110176	0.999582	0.17061	-0.0702367	12.9028	
0.999598	0.000165586	-0.0283571	0.000165986	0.999932	0.0116899	0.0283571	-0.01169	0.999529	0.191518	-0.0788553	13.6615	
0.99955	0.000185212	-0.0299881	0.000185685	0.999924	0.0123649	0.0299881	-0.0123649	0.999474	0.213663	-0.0879852	14.4202	
0.9995	0.000206014	-0.0316247	0.000206567	0.999915	0.0130423	0.0316247	-0.0130424	0.999415	0.237048	-0.0976284	15.1789	
0.999446	0.000228001	-0.0332667	0.000228644	0.999906	0.0137224	0.0332667	-0.0137224	0.999352	0.261677	-0.107787	15.9375	
0.99939	0.000251186	-0.0349141	0.000251928	0.999896	0.0144049	0.0349141	-0.0144049	0.999286	0.287555	-0.118462	16.6961	
0.999331	0.000275579	-0.0365669	0.000276431	0.999886	0.01509	0.0365669	-0.01509	0.999217	0.314685	-0.129657	17.4546	
0.999269	0.000301192	-0.0382251	0.000302163	0.999875	0.0157775	0.0382251	-0.0157775	0.999145	0.343072	-0.141373	18.2131	
0.999204	0.000328035	-0.0398885	0.000329136	0.999864	0.0164675	0.0398885	-0.0164675	0.999068	0.37272	-0.153611	18.9715	
0.999136	0.000356118	-0.0415572	0.000357362	0.999853	0.0171599	0.0415572	-0.01716	0.998989	0.403632	-0.166374	19.7299	
0.999065	0.000385454	-0.043231	0.000386851	0.999841	0.0178548	0.043231	-0.0178548	0.998906	0.435813	-0.179664	20.4882	
0.998991	0.000416051	-0.04491	0.000417616	0.999828	0.0185521	0.04491	-0.0185521	0.998819	0.469267	-0.193482	21.2464	
0.998914	0.000447922	-0.046594	0.000449667	0.999815	0.0192518	0.046594	-0.0192518	0.998728	0.503997	-0.20783	22.0045	
0.998834	0.000481077	-0.0482831	0.000483014	0.999801	0.0199538	0.0482831	-0.0199539	0.998634	0.540007	-0.222711	22.7626	
0.99875	0.000515525	-0.0499771	0.00051767	0.999786	0.0206582	0.0499771	-0.0206583	0.998537	0.577301	-0.238125	23.5207	
0.998664	0.000551277	-0.0516761	0.000553645	0.999772	0.0213649	0.0516761	-0.021365	0.998435	0.615883	-0.254075	24.2786	
0.998574	0.000588343	-0.05338	0.00059095	0.999756	0.022074	0.0533799	-0.022074	0.99833	0.655757	-0.270562	25.0365	
0.998481	0.000626734	-0.0550886	0.000629595	0.99974	0.0227853	0.0550886	-0.0227854	0.998221	0.696925	-0.287588	25.7942	
0.998385	0.00066646	-0.0568021	0.000669591	0.999724	0.0234989	0.056802	-0.023499	0.998109	0.739393	-0.305155	26.5519	
0.998286	0.00070753	-0.0585202	0.000710948	0.999707	0.0242147	0.0585202	-0.0242148	0.997993	0.783163	-0.323264	27.3096	
0.998183	0.000749954	-0.060243	0.000753677	0.999689	0.0249328	0.060243	-0.0249329	0.997872	0.828239	-0.341918	28.0671	
0.998078	0.000793742	-0.0619705	0.000797789	0.999671	0.0256531	0.0619704	-0.0256532	0.997748	0.874625	-0.361118	28.8245	
0.997969	0.000838904	-0.0637025	0.000843293	0.999652	0.0263756	0.0637024	-0.0263757	0.99762	0.922323	-0.380865	29.5818	
0.997856	0.000885449	-0.065439	0.0008902	0.999632	0.0271003	0.065439	-0.0271004	0.997489	0.971338	-0.401162	30.3391	
0.99774	0.000933387	-0.06718	0.000938519	0.999612	0.0278271	0.0671799	-0.0278273	0.997353	1.02167	-0.42201	31.0962	
0.997621	0.000982727	-0.0689254	0.000988261	0.999592	0.028556	0.0689253	-0.0285562	0.997213	1.07333	-0.44341	31.8532	
0.997499	0.00103348	-0.0706752	0.00103944	0.999571	0.0292871	0.0706751	-0.0292873	0.997069	1.12632	-0.465364	32.6102	
0.997373	0.00108565	-0.0724292	0.00109205	0.999549	0.0300202	0.0724291	-0.0300205	0.996922	1.18063	-0.487874	33.367	
0.997244	0.00113925	-0.0741875	0.00114612	0.999526	0.0307555	0.0741874	-0.0307557	0.99677	1.23628	-0.510941	34.1237	
0.997111	0.00119429	-0.07595	0.00120165	0.999503	0.0314928	0.0759499	-0.031493	0.996614	1.29326	-0.534568	34.8802	
0.996975	0.00125078	-0.0777167	0.00125865	0.99948	0.0322321	0.0777166	-0.0322324	0.996454	1.35159	-0.558754	35.6367	
0.996835	0.00130872	-0.0794875	0.00131713	0.999455	0.0329734	0.0794873	-0.0329737	0.99629	1.41125	-0.583503	36.393	
0.996692	0.00136813	-0.0812623	0.0013771	0.99943	0.0337167	0.0812621	-0.033717	0.996122	1.47226	-0.608815	37.1493	
0.996545	0.00142901	-0.0830411	0.00143857	0.999405	0.034462	0.0830409	-0.0344624	0.99595	1.53462	-0.634692	37.9053	
0.996395	0.00149137	-0.0848238	0.00150155	0.999379	0.0352092	0.0848236	-0.0352096	0.995774	1.59834	-0.661136	38.6613	
0.996241	0.00155522	-0.0866104	0.00156604	0.999352	0.0359583	0.0866102	-0.0359588	0.995593	1.6634	-0.688148	39.4171	
0.995917	0.00169222	-0.0902597	0.00181614	0.999246	0.0387733	0.0902573	-0.0387789	0.995163	1.73053	-0.716514	40.1727	
0.995579	0.00183979	-0.0939131	0.0020766	0.999133	0.0415875	0.0939082	-0.0415987	0.994711	1.80043	-0.747021	40.9279	
0.995227	0.00199796	-0.0975704	0.00234743	0.999011	0.0444009	0.0975626	-0.044418	0.994238	1.8731	-0.779668	41.6828	
0.994861	0.00216675	-0.101231	0.00262864	0.998881	0.0472132	0.10122	-0.0472367	0.993742	1.94855	-0.814456	42.4374	
0.99448	0.00234617	-0.104896	0.00292026	0.998744	0.0500246	0.104881	-0.0500548	0.993224	2.02678	-0.851382	43.1915	
0.994086	0.00253625	-0.108563	0.00322227	0.998598	0.0528348	0.108545	-0.0528722	0.992684	2.10778	-0.890448	43.9452	
0.993678	0.00273702	-0.112234	0.00353471	0.998444	0.0556439	0.112211	-0.0556888	0.992123	2.19157	-0.931652	44.6986	
0.993256	0.00294848	-0.115907	0.00385757	0.998283	0.0584518	0.11588	-0.0585047	0.991539	2.27814	-0.974993	45.4515	
0.992819	0.00317066	-0.119583	0.00419087	0.998113	0.0612583	0.119552	-0.0613196	0.990933	2.3675	-1.02047	46.2039	
0.992368	0.00340356	-0.123261	0.00453461	0.997936	0.0640635	0.123225	-0.0641335	0.990304	2.45964	-1.06809	46.9559	
0.991904	0.00364721	-0.126941	0.0048888	0.99775	0.0668672	0.1269	-0.0669464	0.989654	2.55458	-1.11784	47.7074	
0.991424	0.00390161	-0.130624	0.00525344	0.997556	0.0696694	0.130576	-0.0697582	0.988981	2.6523	-1.16972	48.4583	
0.990931	0.00416678	-0.134307	0.00562855	0.997355	0.07247	0.134254	-0.0725688	0.988286	2.75281	-1.22374	49.2088	
0.990423	0.00444272	-0.137993	0.00601413	0.997145	0.075269	0.137933	-0.0753781	0.987569	2.85612	-1.2799	49.9587	
0.989901	0.00472944	-0.141679	0.00641017	0.996928	0.0780662	0.141613	-0.0781861	0.98683	2.96222	-1.33818	50.7081	
0.989365	0.00502695	-0.145366	0.0068167	0.996702	0.0808617	0.145294	-0.0809926	0.986068	3.07112	-1.3986	51.4569	
0.988815	0.00533526	-0.149055	0.0072337	0.996469	0.0836552	0.148975	-0.0837977	0.985284	3.18281	-1.46114	52.2051	
0.98825	0.00565436	-0.152743	0.00766117	0.996227	0.0864468	0.152656	-0.0866012	0.984478	3.29729	-1.52582	52.9528	
0.987671	0.00598426	-0.156432	0.00809914	0.995978	0.0892364	0.156337	-0.0894031	0.983649	3.41457	-1.59262	53.6997	
0.987077	0.00632497	-0.160122	0.00854758	0.99572	0.0920239	0.160018	-0.0922033	0.982798	3.53464	-1.66155	54.4461	
0.986469	0.00667647	-0.163811	0.00900651	0.995455	0.0948092	0.163699	-0.0950018	0.981925	3.6575	-1.7326	55.1918	
