1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.56932e-07	0.00197081	4.56932e-07	1	-0.000463699	-0.00197081	0.000463699	0.999998	-0.00075498	0.000177634	0.766161	
0.999992	1.83274e-06	0.00394621	1.83423e-06	1	-0.000929234	-0.00394621	0.000929234	0.999992	-0.00302168	0.00071124	1.53232	
0.999982	4.13525e-06	0.00592613	4.14123e-06	0.999999	-0.0013966	-0.00592613	0.0013966	0.999981	-0.00680358	0.00160222	2.29847	
0.999969	7.37225e-06	0.00791053	7.38724e-06	0.999998	-0.00186577	-0.00791053	0.00186577	0.999967	-0.0121041	0.00285197	3.06461	
0.999951	1.15514e-05	0.00989934	1.15815e-05	0.999997	-0.00233676	-0.00989934	0.00233676	0.999948	-0.0189268	0.00446188	3.83074	
0.999929	1.66805e-05	0.0118925	1.67332e-05	0.999996	-0.00280954	-0.0118925	0.00280954	0.999925	-0.0272748	0.00643333	4.59686	
0.999904	2.27669e-05	0.01389	2.28515e-05	0.999995	-0.0032841	-0.01389	0.0032841	0.999898	-0.0371516	0.00876768	5.36295	
0.999874	2.98183e-05	0.0158917	2.99454e-05	0.999993	-0.00376044	-0.0158917	0.00376045	0.999867	-0.0485604	0.0114663	6.12902	
0.99984	3.7842e-05	0.0178976	3.80241e-05	0.999991	-0.00423855	-0.0178976	0.00423855	0.999831	-0.0615044	0.0145306	6.89507	
0.999802	4.68456e-05	0.0199076	4.70964e-05	0.999989	-0.00471841	-0.0199076	0.00471841	0.999791	-0.0759868	0.0179618	7.66108	
0.99976	5.68361e-05	0.0219216	5.71713e-05	0.999986	-0.00520002	-0.0219216	0.00520002	0.999746	-0.0920108	0.0217614	8.42707	
0.999713	6.7821e-05	0.0239397	6.82577e-05	0.999984	-0.00568336	-0.0239397	0.00568336	0.999697	-0.109579	0.0259306	9.19302	
0.999663	7.98073e-05	0.0259618	8.03644e-05	0.999981	-0.00616842	-0.0259618	0.00616843	0.999644	-0.128696	0.0304708	9.95893	
0.999608	9.28022e-05	0.0279877	9.35e-05	0.999978	-0.00665519	-0.0279877	0.0066552	0.999586	-0.149363	0.0353833	10.7248	
0.999549	0.000106813	0.0300175	0.000107673	0.999974	-0.00714367	-0.0300175	0.00714368	0.999524	-0.171583	0.0406694	11.4906	
0.999486	0.000121846	0.032051	0.000122893	0.999971	-0.00763383	-0.032051	0.00763385	0.999457	-0.195361	0.0463304	12.2564	
0.999419	0.000137908	0.0340883	0.000139168	0.999967	-0.00812568	-0.0340883	0.0081257	0.999386	-0.220697	0.0523676	13.0221	
0.999347	0.000155007	0.0361292	0.000156505	0.999963	-0.00861919	-0.0361292	0.00861922	0.99931	-0.247596	0.0587822	13.7878	
0.999271	0.000173148	0.0381737	0.000174915	0.999958	-0.00911436	-0.0381737	0.00911439	0.99923	-0.27606	0.0655756	14.5534	
0.999191	0.000192339	0.0402217	0.000194405	0.999954	-0.00961117	-0.0402217	0.00961122	0.999145	-0.306092	0.072749	15.3189	
0.999106	0.000212587	0.0422733	0.000214983	0.999949	-0.0101096	-0.0422733	0.0101097	0.999055	-0.337694	0.0803037	16.0844	
0.999017	0.000233897	0.0443283	0.000236658	0.999944	-0.0106097	-0.0443282	0.0106098	0.998961	-0.37087	0.088241	16.8498	
0.998924	0.000256276	0.0463866	0.000259438	0.999938	-0.0111114	-0.0463866	0.0111114	0.998862	-0.405621	0.0965619	17.6151	
0.998826	0.00027973	0.0484482	0.000283331	0.999933	-0.0116147	-0.0484482	0.0116147	0.998758	-0.44195	0.105268	18.3804	
0.998723	0.000304267	0.0505131	0.000308344	0.999927	-0.0121195	-0.0505131	0.0121196	0.99865	-0.47986	0.11436	19.1455	
0.998617	0.000329891	0.0525812	0.000334487	0.99992	-0.012626	-0.0525812	0.0126261	0.998537	-0.519354	0.12384	19.9106	
0.998505	0.000356609	0.0546524	0.000361766	0.999914	-0.013134	-0.0546524	0.0131341	0.998419	-0.560433	0.133708	20.6756	
0.99839	0.000384427	0.0567267	0.00039019	0.999907	-0.0136435	-0.0567266	0.0136437	0.998297	-0.6031	0.143966	21.4405	
0.998269	0.00041335	0.0588039	0.000419766	0.9999	-0.0141546	-0.0588039	0.0141548	0.998169	-0.647358	0.154615	22.2053	
0.998145	0.000443386	0.0608842	0.000450502	0.999892	-0.0146673	-0.0608841	0.0146675	0.998037	-0.693208	0.165656	22.97	
0.998015	0.000474539	0.0629673	0.000482406	0.999885	-0.0151814	-0.0629673	0.0151817	0.9979	-0.740653	0.177091	23.7346	
0.997882	0.000506815	0.0650533	0.000515484	0.999877	-0.0156971	-0.0650532	0.0156973	0.997758	-0.789695	0.18892	24.4991	
0.997743	0.000540221	0.067142	0.000549745	0.999868	-0.0162142	-0.067142	0.0162145	0.997612	-0.840337	0.201145	25.2635	
0.9976	0.00057476	0.0692335	0.000585196	0.99986	-0.0167328	-0.0692334	0.0167332	0.99746	-0.892579	0.213767	26.0278	
0.997453	0.000610439	0.0713276	0.000621843	0.999851	-0.0172529	-0.0713275	0.0172533	0.997304	-0.946426	0.226786	26.792	
0.997301	0.000647264	0.0734243	0.000659695	0.999842	-0.0177744	-0.0734242	0.0177749	0.997142	-1.00188	0.240205	27.556	
0.997144	0.000685238	0.0755236	0.000698758	0.999832	-0.0182974	-0.0755234	0.0182979	0.996976	-1.05894	0.254024	28.3199	
0.996982	0.000724368	0.0776253	0.000739039	0.999823	-0.0188218	-0.0776252	0.0188224	0.996805	-1.1176	0.268244	29.0837	
