1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.71959e-07	0.000437515	-2.71959e-07	0.999999	0.0012432	-0.000437515	-0.0012432	0.999999	-0.000176884	-0.000502616	0.808586	
1	-1.09092e-06	0.000876213	-1.09121e-06	0.999997	0.00249042	-0.000876213	-0.00249042	0.999997	-0.000708015	-0.00201209	1.61717	
0.999999	-2.46155e-06	0.00131608	-2.46272e-06	0.999993	0.00374162	-0.00131608	-0.00374162	0.999992	-0.00159434	-0.00453166	2.42575	
0.999998	-4.38845e-06	0.00175709	-4.39137e-06	0.999988	0.00499676	-0.00175709	-0.00499676	0.999986	-0.0028368	-0.00806452	3.23433	
0.999998	-6.87615e-06	0.00219924	-6.882e-06	0.99998	0.0062558	-0.00219924	-0.0062558	0.999978	-0.00443632	-0.0126139	4.0429	
0.999997	-9.92913e-06	0.00264251	-9.93941e-06	0.999972	0.0075187	-0.00264251	-0.0075187	0.999968	-0.0063938	-0.0181828	4.85146	
0.999995	-1.35518e-05	0.00308688	-1.35683e-05	0.999961	0.00878542	-0.00308688	-0.00878542	0.999957	-0.00871015	-0.0247744	5.66002	
0.999994	-1.77486e-05	0.00353234	-1.77734e-05	0.999949	0.0100559	-0.00353234	-0.0100559	0.999943	-0.0113863	-0.0323919	6.46857	
0.999992	-2.25237e-05	0.00397888	-2.25592e-05	0.999936	0.0113302	-0.00397888	-0.0113302	0.999928	-0.014423	-0.0410381	7.2771	
0.99999	-2.78814e-05	0.00442647	-2.79304e-05	0.999921	0.0126081	-0.00442647	-0.0126081	0.999911	-0.0178212	-0.0507162	8.08562	
0.999988	-3.38259e-05	0.0048751	-3.38915e-05	0.999904	0.0138897	-0.0048751	-0.0138897	0.999892	-0.0215818	-0.061429	8.89413	
0.999986	-4.03612e-05	0.00532476	-4.04467e-05	0.999885	0.0151749	-0.00532476	-0.0151749	0.999871	-0.0257055	-0.0731797	9.70262	
0.999983	-4.74915e-05	0.00577543	-4.76006e-05	0.999864	0.0164637	-0.00577543	-0.0164637	0.999848	-0.0301932	-0.0859709	10.5111	
0.999981	-5.52207e-05	0.00622709	-5.53575e-05	0.999842	0.017756	-0.00622709	-0.017756	0.999823	-0.0350458	-0.0998057	11.3195	
0.999978	-6.35526e-05	0.00667973	-6.37215e-05	0.999818	0.0190518	-0.00667973	-0.0190518	0.999796	-0.0402639	-0.114687	12.128	
0.999975	-7.24913e-05	0.00713334	-7.26969e-05	0.999793	0.0203511	-0.00713333	-0.0203511	0.999767	-0.0458484	-0.130617	12.9364	
0.999971	-8.20404e-05	0.00758789	-8.22878e-05	0.999766	0.0216538	-0.00758789	-0.0216538	0.999737	-0.0518001	-0.1476	13.7448	
0.999968	-9.22036e-05	0.00804337	-9.24982e-05	0.999736	0.0229598	-0.00804337	-0.0229598	0.999704	-0.0581197	-0.165636	14.5531	
0.999964	-0.000102985	0.00849977	-0.000103332	0.999705	0.0242692	-0.00849977	-0.0242692	0.999669	-0.064808	-0.184731	15.3615	
0.99996	-0.000114387	0.00895707	-0.000114794	0.999673	0.0255819	-0.00895707	-0.0255819	0.999633	-0.0718657	-0.204885	16.1698	
0.999956	-0.000126414	0.00941526	-0.000126886	0.999638	0.0268978	-0.00941525	-0.0268978	0.999594	-0.0792935	-0.226102	16.978	
