1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.39786e-06	0.00190819	-1.39786e-06	0.999999	0.00146512	-0.00190819	-0.00146512	0.999997	-0.000879405	-0.000675214	0.921716	
0.999993	-5.60001e-06	0.00381936	-5.59954e-06	0.999996	0.00293229	-0.00381936	-0.00293229	0.999988	-0.003519	-0.0027018	1.84343	
0.999984	-1.26189e-05	0.00573345	-1.2617e-05	0.99999	0.00440146	-0.00573345	-0.00440146	0.999974	-0.0079215	-0.00608162	2.76513	
0.999971	-2.24665e-05	0.00765038	-2.24618e-05	0.999983	0.00587255	-0.00765038	-0.00587255	0.999953	-0.0140896	-0.0108165	3.68681	
0.999954	-3.51546e-05	0.00957007	-3.51452e-05	0.999973	0.00734553	-0.00957007	-0.00734553	0.999927	-0.0220257	-0.0169082	4.60847	
0.999934	-5.06944e-05	0.0114924	-5.0678e-05	0.999961	0.00882032	-0.0114924	-0.00882032	0.999895	-0.0317326	-0.0243583	5.53011	
0.99991	-6.90968e-05	0.0134174	-6.90706e-05	0.999947	0.0102969	-0.0134174	-0.0102969	0.999857	-0.0432125	-0.0331687	6.45171	
0.999882	-9.03725e-05	0.015345	-9.03331e-05	0.999931	0.0117751	-0.015345	-0.0117751	0.999813	-0.0564679	-0.0433407	7.37328	
0.999851	-0.000114531	0.0172749	-0.000114475	0.999912	0.013255	-0.0172749	-0.013255	0.999763	-0.0715011	-0.0548761	8.2948	
0.999816	-0.000141584	0.0192073	-0.000141506	0.999891	0.0147365	-0.0192073	-0.0147365	0.999707	-0.0883143	-0.0677762	9.21627	
0.999776	-0.000171538	0.021142	-0.000171435	0.999868	0.0162195	-0.021142	-0.0162195	0.999645	-0.10691	-0.0820425	10.1377	
0.999734	-0.000204404	0.0230789	-0.00020427	0.999843	0.0177039	-0.0230789	-0.0177039	0.999577	-0.127289	-0.0976764	11.0591	
0.999687	-0.000240191	0.025018	-0.000240019	0.999816	0.0191898	-0.025018	-0.0191898	0.999503	-0.149455	-0.114679	11.9803	
0.999636	-0.000278905	0.0269591	-0.00027869	0.999786	0.020677	-0.0269591	-0.020677	0.999423	-0.173409	-0.133052	12.9016	
0.999582	-0.000320556	0.0289023	-0.000320291	0.999754	0.0221655	-0.0289023	-0.0221655	0.999336	-0.199153	-0.152797	13.8227	
0.999524	-0.00036515	0.0308473	-0.000364828	0.99972	0.0236553	-0.0308473	-0.0236553	0.999244	-0.22669	-0.173914	14.7438	
0.999462	-0.000412695	0.0327943	-0.000412308	0.999684	0.0251462	-0.0327943	-0.0251462	0.999146	-0.256019	-0.196404	15.6648	
0.999396	-0.000463197	0.034743	-0.000462737	0.999645	0.0266382	-0.034743	-0.0266382	0.999041	-0.287144	-0.220269	16.5856	
0.999326	-0.000516662	0.0366934	-0.000516121	0.999604	0.0281313	-0.0366934	-0.0281313	0.998931	-0.320067	-0.24551	17.5064	
0.999253	-0.000573097	0.0386454	-0.000572466	0.999561	0.0296253	-0.0386454	-0.0296253	0.998814	-0.354787	-0.272128	18.4271	
0.999175	-0.000632507	0.040599	-0.000631775	0.999515	0.0311203	-0.040599	-0.0311203	0.998691	-0.391308	-0.300123	19.3477	
0.999094	-0.000694897	0.042554	-0.000694054	0.999468	0.0326162	-0.0425541	-0.0326162	0.998562	-0.429629	-0.329497	20.2681	
0.999009	-0.000760271	0.0445105	-0.000759307	0.999418	0.0341129	-0.0445105	-0.0341129	0.998426	-0.469754	-0.360249	21.1884	
0.998919	-0.000828634	0.0464683	-0.000827537	0.999365	0.0356104	-0.0464683	-0.0356103	0.998285	-0.511682	-0.392382	22.1086	
0.998826	-0.00089999	0.0484272	-0.000898749	0.999311	0.0371085	-0.0484273	-0.0371085	0.998137	-0.555416	-0.425895	23.0287	
0.998729	-0.000974342	0.0503874	-0.000972944	0.999254	0.0386073	-0.0503874	-0.0386073	0.997983	-0.600955	-0.460789	23.9486	
0.998628	-0.00105169	0.0523487	-0.00105013	0.999195	0.0401067	-0.0523487	-0.0401067	0.997823	-0.648302	-0.497065	24.8684	
0.998523	-0.00113205	0.0543109	-0.0011303	0.999133	0.0416066	-0.054311	-0.0416065	0.997657	-0.697457	-0.534724	25.7881	
0.998415	-0.0012154	0.0562741	-0.00121346	0.99907	0.043107	-0.0562742	-0.0431069	0.997484	-0.748421	-0.573765	26.7075	
0.998302	-0.00130177	0.0582382	-0.00129961	0.999004	0.0446077	-0.0582382	-0.0446077	0.997306	-0.801195	-0.614189	27.6269	
0.998185	-0.00139114	0.060203	-0.00138876	0.998935	0.0461089	-0.0602031	-0.0461088	0.997121	-0.85578	-0.655996	28.546	
0.998065	-0.00148352	0.0621686	-0.0014809	0.998865	0.0476103	-0.0621686	-0.0476102	0.996929	-0.912176	-0.699187	29.465	
0.99794	-0.0015789	0.0641347	-0.00157603	0.998792	0.0491119	-0.0641348	-0.0491118	0.996732	-0.970384	-0.743762	30.3838	
0.997811	-0.0016773	0.0661014	-0.00167416	0.998717	0.0506137	-0.0661015	-0.0506136	0.996528	-1.0304	-0.789722	31.3024	
0.997679	-0.00177871	0.0680686	-0.00177527	0.998639	0.0521157	-0.0680687	-0.0521155	0.996319	-1.09224	-0.837065	32.2208	
0.997543	-0.00188312	0.0700362	-0.00187938	0.99856	0.0536176	-0.0700363	-0.0536175	0.996102	-1.15589	-0.885793	33.139	
0.997402	-0.00199055	0.0720041	-0.00198648	0.998478	0.0551196	-0.0720043	-0.0551195	0.99588	-1.22135	-0.935906	34.0571	
