1	0	0	0	1	0	0	0	1	0	0	0	
1	4.39962e-07	-0.000641528	4.39962e-07	0.999999	0.0013716	0.000641528	-0.0013716	0.999999	0.000274108	-0.00058605	0.854545	
0.999999	1.76195e-06	-0.00128383	1.76193e-06	0.999996	0.00274482	0.00128383	-0.00274482	0.999995	0.00109676	-0.00234489	1.70909	
0.999998	3.96905e-06	-0.00192687	3.96896e-06	0.999992	0.00411961	0.00192687	-0.00411961	0.99999	0.00246861	-0.00527787	2.56363	
0.999997	7.0642e-06	-0.00257065	7.06398e-06	0.999985	0.00549591	0.00257065	-0.00549591	0.999982	0.00439027	-0.00938632	3.41816	
0.999995	1.10502e-05	-0.00321512	1.10498e-05	0.999976	0.00687368	0.00321512	-0.00687368	0.999971	0.00686238	-0.0146715	4.27269	
0.999993	1.59299e-05	-0.00386028	1.59292e-05	0.999966	0.00825287	0.00386028	-0.00825287	0.999958	0.00988551	-0.0211347	5.1272	
0.99999	2.17058e-05	-0.0045061	2.17046e-05	0.999954	0.00963344	0.0045061	-0.00963344	0.999943	0.0134602	-0.028777	5.98171	
0.999987	2.83805e-05	-0.00515255	2.83786e-05	0.999939	0.0110153	0.00515255	-0.0110153	0.999926	0.0175871	-0.0375997	6.8362	
0.999983	3.59562e-05	-0.00579961	3.59536e-05	0.999923	0.0123985	0.00579961	-0.0123985	0.999906	0.0222667	-0.0476038	7.69067	
0.999979	4.44353e-05	-0.00644726	4.44317e-05	0.999905	0.0137829	0.00644726	-0.0137829	0.999884	0.0274994	-0.0587904	8.54513	
0.999975	5.382e-05	-0.00709549	5.38152e-05	0.999885	0.0151685	0.00709549	-0.0151685	0.99986	0.0332859	-0.0711605	9.39956	
0.99997	6.41122e-05	-0.00774425	6.41059e-05	0.999863	0.0165552	0.00774425	-0.0165552	0.999833	0.0396265	-0.0847151	10.254	
0.999965	7.53139e-05	-0.00839354	7.53059e-05	0.999839	0.017943	0.00839354	-0.017943	0.999804	0.0465217	-0.0994552	11.1084	
0.999959	8.74268e-05	-0.00904333	8.74168e-05	0.999813	0.0193318	0.00904333	-0.0193318	0.999772	0.053972	-0.115382	11.9627	
0.999953	0.000100453	-0.0096936	0.00010044	0.999785	0.0207216	0.0096936	-0.0207216	0.999738	0.0619778	-0.132495	12.8171	
0.999946	0.000114393	-0.0103443	0.000114378	0.999755	0.0221123	0.0103443	-0.0221123	0.999702	0.0705395	-0.150797	13.6714	
0.99994	0.000129249	-0.0109955	0.000129231	0.999724	0.023504	0.0109955	-0.023504	0.999663	0.0796574	-0.170288	14.5256	
0.999932	0.000145023	-0.011647	0.000145002	0.99969	0.0248964	0.011647	-0.0248964	0.999622	0.0893319	-0.190968	15.3799	
0.999924	0.000161715	-0.012299	0.00016169	0.999654	0.0262897	0.012299	-0.0262897	0.999579	0.0995634	-0.212838	16.2341	
0.999916	0.000179327	-0.0129513	0.000179297	0.999617	0.0276837	0.0129513	-0.0276837	0.999533	0.110352	-0.2359	17.0883	
0.999907	0.000197859	-0.013604	0.000197825	0.999577	0.0290784	0.013604	-0.0290784	0.999485	0.121699	-0.260153	17.9424	
0.999898	0.000217312	-0.0142569	0.000217273	0.999536	0.0304738	0.0142569	-0.0304738	0.999434	0.133603	-0.285598	18.7965	
0.999889	0.000237688	-0.0149102	0.000237643	0.999492	0.0318697	0.0149102	-0.0318697	0.999381	0.146065	-0.312235	19.6505	
0.999879	0.000258986	-0.0155637	0.000258935	0.999446	0.0332662	0.0155637	-0.0332662	0.999325	0.159086	-0.340066	20.5045	
0.999868	0.000281208	-0.0162175	0.00028115	0.999399	0.0346632	0.0162175	-0.0346632	0.999267	0.172665	-0.369091	21.3584	
0.999858	0.000304353	-0.0168716	0.000304288	0.99935	0.0360607	0.0168716	-0.0360607	0.999207	0.186803	-0.399309	22.2123	
0.999846	0.000328422	-0.0175258	0.000328349	0.999298	0.0374585	0.0175258	-0.0374585	0.999144	0.2015	-0.430722	23.0662	
0.999835	0.000353414	-0.0181802	0.000353333	0.999245	0.0388567	0.0181802	-0.0388567	0.999079	0.216756	-0.463329	23.92	
0.999823	0.000379331	-0.0188347	0.000379241	0.999189	0.0402552	0.0188347	-0.0402552	0.999012	0.232572	-0.497132	24.7737	
0.99981	0.000406171	-0.0194894	0.000406071	0.999132	0.041654	0.0194894	-0.041654	0.998942	0.248947	-0.532129	25.6274	
0.999797	0.000433935	-0.0201443	0.000433825	0.999073	0.043053	0.0201443	-0.043053	0.99887	0.265881	-0.568322	26.481	
0.999784	0.000462623	-0.0207992	0.000462501	0.999011	0.0444521	0.0207992	-0.0444521	0.998795	0.283375	-0.605711	27.3345	
0.99977	0.000492233	-0.0214541	0.000492099	0.998948	0.0458513	0.0214541	-0.0458513	0.998718	0.301429	-0.644295	28.188	
