1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.55103e-06	0.00235642	-5.55103e-06	0.999989	0.00471138	-0.00235642	-0.00471138	0.999986	-0.00115679	-0.00231286	0.981814	
0.999989	-2.21988e-05	0.00471163	-2.22102e-05	0.999956	0.00942515	-0.00471163	-0.00942515	0.999944	-0.00462657	-0.00925263	1.9636	
0.999975	-4.99379e-05	0.00706554	-4.99833e-05	0.9999	0.0141412	-0.00706554	-0.0141412	0.999875	-0.0104081	-0.0208216	2.94533	
0.999956	-8.87622e-05	0.00941809	-8.88757e-05	0.999822	0.0188593	-0.00941809	-0.0188593	0.999778	-0.0185001	-0.0370218	3.92698	
0.999931	-0.000138665	0.0117692	-0.000138892	0.999722	0.0235793	-0.0117692	-0.0235793	0.999653	-0.0289011	-0.0578553	4.90852	
0.9999	-0.000199639	0.0141187	-0.000200036	0.999599	0.028301	-0.0141187	-0.028301	0.9995	-0.0416098	-0.0833239	5.88993	
0.999864	-0.000271675	0.0164667	-0.000272312	0.999455	0.0330244	-0.0164667	-0.0330244	0.999319	-0.0566245	-0.113429	6.87117	
0.999823	-0.000354767	0.0188129	-0.000355722	0.999287	0.0377492	-0.0188129	-0.0377492	0.99911	-0.0739436	-0.148173	7.85222	
0.999776	-0.000448904	0.0211574	-0.000450269	0.999097	0.0424753	-0.0211574	-0.0424753	0.998873	-0.0935654	-0.187556	8.83305	
0.999724	-0.000554077	0.0235	-0.000555954	0.998885	0.0472025	-0.0235	-0.0472025	0.998609	-0.115488	-0.231579	9.81363	
0.999666	-0.000670275	0.0258407	-0.000672778	0.99865	0.0519306	-0.0258406	-0.0519306	0.998316	-0.13971	-0.280245	10.7939	
0.999603	-0.000797488	0.0281794	-0.000800743	0.998393	0.0566595	-0.0281793	-0.0566596	0.997996	-0.166229	-0.333553	11.774	
0.999534	-0.000935705	0.030516	-0.000939847	0.998113	0.0613891	-0.0305158	-0.0613892	0.997647	-0.195043	-0.391504	12.7536	
0.99946	-0.00108491	0.0328504	-0.00109009	0.997811	0.0661192	-0.0328502	-0.0661193	0.997271	-0.22615	-0.454099	13.733	
0.99938	-0.0012451	0.0351825	-0.00125147	0.997486	0.0708495	-0.0351823	-0.0708497	0.996866	-0.259548	-0.521339	14.7119	
0.999295	-0.00141625	0.0375124	-0.00142399	0.997139	0.0755801	-0.0375121	-0.0755802	0.996434	-0.295234	-0.593223	15.6904	
0.999205	-0.00159835	0.0398398	-0.00160765	0.996769	0.0803106	-0.0398394	-0.0803108	0.995973	-0.333207	-0.669751	16.6685	
0.999109	-0.0017914	0.0421647	-0.00180243	0.996376	0.0850409	-0.0421643	-0.0850412	0.995485	-0.373463	-0.750924	17.6462	
0.999008	-0.00199536	0.0444871	-0.00200834	0.99596	0.0897709	-0.0444865	-0.0897712	0.994968	-0.416001	-0.836741	18.6233	
0.998902	-0.00221023	0.0468069	-0.00222538	0.995522	0.0945005	-0.0468061	-0.0945008	0.994424	-0.460818	-0.927203	19.5999	
0.99879	-0.00243599	0.0491239	-0.00245354	0.995062	0.0992294	-0.049123	-0.0992298	0.993851	-0.50791	-1.02231	20.576	
0.998673	-0.00267263	0.0514381	-0.00269281	0.994578	0.103957	-0.0514371	-0.103958	0.993251	-0.557276	-1.12205	21.5515	
0.99855	-0.00292013	0.0537495	-0.00294319	0.994072	0.108685	-0.0537482	-0.108685	0.992622	-0.608913	-1.22644	22.5263	
0.998422	-0.00317846	0.0560579	-0.00320467	0.993543	0.11341	-0.0560564	-0.113411	0.991966	-0.662817	-1.33547	23.5006	
0.998289	-0.00344762	0.0583633	-0.00347725	0.992991	0.118135	-0.0583615	-0.118136	0.991281	-0.718986	-1.44914	24.4742	
0.998151	-0.00372758	0.0606656	-0.00376091	0.992417	0.122858	-0.0606635	-0.122859	0.990568	-0.777417	-1.56745	25.4471	
0.998008	-0.00401833	0.0629647	-0.00405566	0.99182	0.12758	-0.0629623	-0.127581	0.989828	-0.838106	-1.69039	26.4193	
0.997859	-0.00431984	0.0652606	-0.00436148	0.9912	0.1323	-0.0652578	-0.132301	0.989059	-0.90105	-1.81797	27.3908	
0.997705	-0.0046321	0.0675531	-0.00467836	0.990558	0.137018	-0.0675499	-0.137019	0.988262	-0.966247	-1.95018	28.3614	
0.997546	-0.00495508	0.0698423	-0.00500629	0.989892	0.141734	-0.0698386	-0.141735	0.987438	-1.03369	-2.08703	29.3313	
0.997381	-0.00528876	0.0721279	-0.00534527	0.989204	0.146447	-0.0721238	-0.146449	0.986585	-1.10338	-2.2285	30.3004	
0.997212	-0.00563312	0.0744101	-0.00569528	0.988493	0.151158	-0.0744053	-0.151161	0.985705	-1.17532	-2.3746	31.2686	
0.997037	-0.00598814	0.0766886	-0.00605631	0.987759	0.155867	-0.0766832	-0.15587	0.984797	-1.24949	-2.52532	32.236	
0.996857	-0.0063538	0.0789634	-0.00642836	0.987003	0.160573	-0.0789574	-0.160576	0.98386	-1.32589	-2.68067	33.2024	
0.996672	-0.00673007	0.0812344	-0.0068114	0.986224	0.165276	-0.0812277	-0.165279	0.982896	-1.40453	-2.84064	34.1679	
0.996482	-0.00711693	0.0835016	-0.00720542	0.985422	0.169976	-0.083494	-0.169979	0.981904	-1.48539	-3.00522	35.1324	
0.996287	-0.00751435	0.0857649	-0.00761042	0.984597	0.174672	-0.0857565	-0.174677	0.980884	-1.56848	-3.17441	36.096	
0.996087	-0.00792231	0.0880242	-0.00802637	0.98375	0.179366	-0.0880148	-0.17937	0.979837	-1.65379	-3.34822	37.0585	
0.995882	-0.00834079	0.0902795	-0.00845327	0.982879	0.184056	-0.090269	-0.184061	0.978761	-1.74131	-3.52663	38.02	
