1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.43946e-07	0.00305785	2.43946e-07	1	-0.000159554	-0.00305785	0.000159554	0.999995	-0.00150653	7.86084e-05	0.985352	
0.999981	9.78578e-07	0.00612509	9.78151e-07	1	-0.000319458	-0.00612509	0.000319458	0.999981	-0.00603076	0.000314607	1.97069	
0.999958	2.20793e-06	0.00920159	2.20622e-06	1	-0.000479705	-0.00920159	0.000479705	0.999958	-0.0135819	0.000708336	2.95602	
0.999925	3.93595e-06	0.0122872	3.93166e-06	1	-0.000640286	-0.0122872	0.000640286	0.999924	-0.0241689	0.00126013	3.94131	
0.999882	6.16654e-06	0.0153817	6.15793e-06	1	-0.000801193	-0.0153817	0.000801193	0.999881	-0.0378007	0.00197031	4.92657	
0.999829	8.9035e-06	0.0184851	8.88841e-06	1	-0.000962417	-0.0184851	0.000962417	0.999829	-0.0544862	0.0028392	5.91179	
0.999767	1.21506e-05	0.0215972	1.21264e-05	0.999999	-0.00112395	-0.0215972	0.00112395	0.999766	-0.0742338	0.00386711	6.89694	
0.999694	1.59115e-05	0.0247177	1.5875e-05	0.999999	-0.00128578	-0.0247177	0.00128578	0.999694	-0.0970521	0.00505433	7.88203	
0.999612	2.01897e-05	0.0278467	2.01375e-05	0.999999	-0.00144791	-0.0278467	0.00144791	0.999611	-0.122949	0.00640116	8.86704	
0.99952	2.49889e-05	0.0309838	2.49169e-05	0.999999	-0.00161032	-0.0309838	0.00161032	0.999519	-0.151934	0.00790787	9.85197	
0.999417	3.03125e-05	0.0341291	3.02162e-05	0.999998	-0.001773	-0.0341291	0.001773	0.999416	-0.184013	0.00957476	10.8368	
0.999305	3.61637e-05	0.0372823	3.60383e-05	0.999998	-0.00193596	-0.0372823	0.00193595	0.999303	-0.219196	0.0114021	11.8215	
0.999182	4.25461e-05	0.0404433	4.2386e-05	0.999998	-0.00209917	-0.0404433	0.00209917	0.99918	-0.25749	0.0133901	12.8061	
0.999049	4.94626e-05	0.0436119	4.9262e-05	0.999997	-0.00226263	-0.0436119	0.00226263	0.999046	-0.298902	0.015539	13.7906	
0.998905	5.69166e-05	0.046788	5.6669e-05	0.999997	-0.00242634	-0.046788	0.00242633	0.998902	-0.34344	0.0178492	14.7749	
0.998751	6.49111e-05	0.0499715	6.46097e-05	0.999997	-0.00259027	-0.0499715	0.00259027	0.998747	-0.391111	0.0203207	15.7591	
0.998586	7.34491e-05	0.0531621	7.30864e-05	0.999996	-0.00275444	-0.0531621	0.00275443	0.998582	-0.441923	0.022954	16.7432	
0.998411	8.25334e-05	0.0563599	8.21017e-05	0.999996	-0.00291882	-0.0563599	0.00291881	0.998406	-0.495882	0.025749	17.7271	
0.998224	9.21671e-05	0.0595645	9.16579e-05	0.999995	-0.00308341	-0.0595645	0.0030834	0.99822	-0.552995	0.0287062	18.7107	
0.998028	0.000102353	0.0627758	0.000101757	0.999995	-0.0032482	-0.0627758	0.00324818	0.998022	-0.613269	0.0318256	19.6942	
0.99782	0.000113093	0.0659938	0.000112402	0.999994	-0.00341319	-0.0659938	0.00341316	0.997814	-0.676711	0.0351075	20.6776	
0.997602	0.000124391	0.0692182	0.000123594	0.999994	-0.00357836	-0.0692182	0.00357833	0.997595	-0.743327	0.038552	21.6606	
0.997372	0.000136248	0.072449	0.000135336	0.999993	-0.0037437	-0.072449	0.00374367	0.997365	-0.813123	0.0421594	22.6435	
0.997132	0.000148668	0.0756859	0.000147629	0.999992	-0.00390921	-0.0756859	0.00390917	0.997124	-0.886106	0.0459298	23.6262	
0.99688	0.000161653	0.0789288	0.000160475	0.999992	-0.00407489	-0.0789288	0.00407484	0.996872	-0.962281	0.0498634	24.6086	
0.996618	0.000175205	0.0821775	0.000173876	0.999991	-0.00424071	-0.0821775	0.00424066	0.996609	-1.04165	0.0539602	25.5907	
0.996344	0.000189326	0.085432	0.000187834	0.99999	-0.00440668	-0.085432	0.00440662	0.996334	-1.12423	0.0582205	26.5726	
0.996059	0.000204018	0.088692	0.000202351	0.99999	-0.00457278	-0.088692	0.00457271	0.996049	-1.21002	0.0626444	27.5542	
0.995763	0.000219284	0.0919574	0.000217428	0.999989	-0.00473901	-0.0919574	0.00473893	0.995752	-1.29902	0.0672321	28.5355	
0.995455	0.000235125	0.0952281	0.000233066	0.999988	-0.00490536	-0.0952281	0.00490527	0.995443	-1.39124	0.0719835	29.5165	
0.995137	0.000251544	0.0985039	0.000249266	0.999987	-0.00507183	-0.0985039	0.00507171	0.995124	-1.48669	0.076899	30.4972	
0.994806	0.000268542	0.101785	0.000266031	0.999986	-0.00523839	-0.101785	0.00523826	0.994793	-1.58537	0.0819785	31.4776	
0.994465	0.000286121	0.10507	0.000283362	0.999985	-0.00540505	-0.10507	0.0054049	0.99445	-1.68728	0.0872221	32.4577	
0.994112	0.000304282	0.10836	0.000301258	0.999984	-0.00557179	-0.10836	0.00557163	0.994096	-1.79243	0.09263	33.4374	
0.993747	0.000323028	0.111655	0.000319723	0.999983	-0.00573862	-0.111655	0.00573843	0.99373	-1.90083	0.0982022	34.4167	
0.993371	0.00034236	0.114954	0.000338756	0.999983	-0.00590551	-0.114954	0.00590531	0.993353	-2.01247	0.103939	35.3957	
0.992983	0.000362279	0.118258	0.000358358	0.999981	-0.00607247	-0.118258	0.00607224	0.992964	-2.12737	0.10984	36.3743	
0.992583	0.000382787	0.121565	0.000378531	0.99998	-0.00623948	-0.121565	0.00623923	0.992564	-2.24553	0.115905	37.3525	
0.992172	0.000403884	0.124876	0.000399275	0.999979	-0.00640654	-0.124876	0.00640626	0.992152	-2.36694	0.122136	38.3304	
0.991749	0.000425573	0.128191	0.00042059	0.999978	-0.00657364	-0.128191	0.00657332	0.991728	-2.49162	0.12853	39.3078	
0.991315	0.000447854	0.13151	0.000442478	0.999977	-0.00674077	-0.13151	0.00674042	0.991292	-2.61957	0.13509	40.2848	
0.990868	0.000470728	0.134832	0.000464938	0.999976	-0.00690793	-0.134832	0.00690753	0.990844	-2.75079	0.141814	41.2613	
0.99041	0.000494196	0.138157	0.000487972	0.999975	-0.0070751	-0.138157	0.00707466	0.990385	-2.88529	0.148702	42.2374	
0.98994	0.00051826	0.141486	0.00051158	0.999974	-0.00724227	-0.141486	0.0072418	0.989914	-3.02306	0.155756	43.2131	
0.989458	0.00054292	0.144817	0.000535761	0.999972	-0.00740945	-0.144818	0.00740893	0.989431	-3.16412	0.162974	44.1883	
0.988964	0.000568176	0.148152	0.000560516	0.999971	-0.00757662	-0.148152	0.00757604	0.988936	-3.30846	0.170357	45.163	
0.988459	0.00059403	0.151489	0.000585846	0.99997	-0.00774377	-0.151489	0.00774314	0.988429	-3.45608	0.177904	46.1372	
0.987941	0.000620481	0.154829	0.000611749	0.999969	-0.0079109	-0.154829	0.00791022	0.98791	-3.607	0.185616	47.1109	
0.987412	0.000647531	0.158171	0.000638227	0.999967	-0.00807799	-0.158171	0.00807725	0.987379	-3.76121	0.193493	48.084	
0.98687	0.00067518	0.161515	0.000665279	0.999966	-0.00824505	-0.161515	0.00824425	0.986836	-3.91871	0.201534	49.0567	
0.986316	0.000703428	0.164862	0.000692905	0.999964	-0.00841206	-0.164862	0.00841119	0.986281	-4.07951	0.20974	50.0288	
0.985751	0.000732276	0.16821	0.000721104	0.999963	-0.00857902	-0.16821	0.00857807	0.985714	-4.24361	0.21811	51.0004	
0.985173	0.000761723	0.17156	0.000749877	0.999961	-0.00874592	-0.17156	0.00874489	0.985135	-4.411	0.226645	51.9713	
0.984584	0.00079177	0.174912	0.000779222	0.99996	-0.00891274	-0.174912	0.00891164	0.984544	-4.5817	0.235344	52.9418	
0.983982	0.000822417	0.178266	0.000809139	0.999958	-0.00907949	-0.178266	0.0090783	0.983941	-4.7557	0.244207	53.9116	
0.983368	0.000853664	0.18162	0.000839629	0.999957	-0.00924616	-0.181621	0.00924487	0.983325	-4.93301	0.253234	54.8808	
0.982743	0.00088551	0.184976	0.000870689	0.999955	-0.00941273	-0.184977	0.00941135	0.982698	-5.11363	0.262426	55.8494	
0.982105	0.000917956	0.188334	0.000902319	0.999954	-0.0095792	-0.188334	0.00957772	0.982058	-5.29755	0.271781	56.8174	
0.981455	0.000951	0.191692	0.000934519	0.999952	-0.00974557	-0.191692	0.00974398	0.981407	-5.48478	0.281301	57.7848	
