1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.90527e-07	-0.00407612	4.90527e-07	1	0.000240682	0.00407612	-0.000240682	0.999992	0.00172721	-0.000101986	0.847472	
0.999967	1.96787e-06	-0.00815517	1.97652e-06	1	0.000483659	0.00815517	-0.000483659	0.999967	0.00691007	-0.000408917	1.69493	
0.999925	4.44282e-06	-0.0122371	4.47743e-06	1	0.000728927	0.0122371	-0.000728927	0.999925	0.015551	-0.000922736	2.54236	
0.999867	7.92613e-06	-0.0163216	8.0127e-06	1	0.000976481	0.0163216	-0.000976481	0.999866	0.0276524	-0.00164538	3.38975	
0.999792	1.24285e-05	-0.0204088	1.26018e-05	0.999999	0.00122632	0.0204088	-0.00122632	0.999791	0.0432165	-0.00257879	4.23708	
0.9997	1.79607e-05	-0.0244985	1.82641e-05	0.999999	0.00147843	0.0244985	-0.00147844	0.999699	0.0622454	-0.0037249	5.08434	
0.999591	2.45333e-05	-0.0285905	2.50191e-05	0.999998	0.00173282	0.0285905	-0.00173283	0.99959	0.0847412	-0.00508563	5.93151	
0.999466	3.21569e-05	-0.0326847	3.28862e-05	0.999998	0.00198948	0.0326847	-0.00198949	0.999464	0.110706	-0.00666292	6.77859	
0.999323	4.08422e-05	-0.0367811	4.18847e-05	0.999997	0.0022484	0.0367811	-0.00224842	0.999321	0.140141	-0.00845868	7.62555	
0.999164	5.05997e-05	-0.0408795	5.20341e-05	0.999997	0.00250958	0.0408795	-0.00250961	0.999161	0.173049	-0.0104748	8.47238	
0.998988	6.14399e-05	-0.0449797	6.33537e-05	0.999996	0.00277301	0.0449797	-0.00277305	0.998984	0.209431	-0.0127133	9.31907	
0.998795	7.33734e-05	-0.0490818	7.58628e-05	0.999995	0.00303869	0.0490818	-0.00303875	0.99879	0.249288	-0.015176	10.1656	
0.998585	8.64105e-05	-0.0531855	8.95808e-05	0.999995	0.00330662	0.0531855	-0.0033067	0.998579	0.292623	-0.0178648	11.012	
0.998358	0.000100562	-0.0572908	0.000104527	0.999994	0.00357678	0.0572908	-0.00357689	0.998351	0.339436	-0.0207816	11.8581	
0.998113	0.000115837	-0.0613974	0.000120721	0.999993	0.00384917	0.0613974	-0.00384932	0.998106	0.389728	-0.0239284	12.7041	
0.997852	0.000132248	-0.0655054	0.000138181	0.999991	0.00412379	0.0655054	-0.00412398	0.997844	0.443502	-0.027307	13.5499	
0.997574	0.000149803	-0.0696146	0.000156927	0.99999	0.00440062	0.0696146	-0.00440087	0.997564	0.500757	-0.0309193	14.3954	
0.997279	0.000168514	-0.0737249	0.000176978	0.999989	0.00467967	0.0737249	-0.00467998	0.997268	0.561496	-0.0347672	15.2407	
