1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-7.93491e-07	-0.00497949	-7.93491e-07	1	-0.000318701	0.00497949	0.000318701	0.999988	0.00222443	0.00014237	0.893431	
0.99995	-3.17756e-06	-0.00995889	-3.18474e-06	1	-0.00063884	0.00995889	0.00063884	0.99995	0.00889768	0.000570121	1.78684	
0.999888	-7.15935e-06	-0.0149381	-7.1881e-06	1	-0.000960408	0.0149381	0.000960408	0.999888	0.0200196	0.00128453	2.6802	
0.999802	-1.2746e-05	-0.0199169	-1.28178e-05	0.999999	-0.0012834	0.0199169	0.0012834	0.999801	0.03559	0.00228688	3.5735	
0.99969	-1.99445e-05	-0.0248952	-2.00882e-05	0.999999	-0.0016078	0.0248952	0.0016078	0.999689	0.0556083	0.00357843	4.46671	
0.999554	-2.87619e-05	-0.029873	-2.90134e-05	0.999998	-0.0019336	0.029873	0.0019336	0.999552	0.0800743	0.00516044	5.35981	
0.999393	-3.92052e-05	-0.0348499	-3.96076e-05	0.999997	-0.00226079	0.0348499	0.0022608	0.99939	0.108987	0.00703415	6.25277	
0.999207	-5.12812e-05	-0.039826	-5.18848e-05	0.999997	-0.00258938	0.039826	0.00258939	0.999203	0.142346	0.00920082	7.14558	
0.998996	-6.49968e-05	-0.0448011	-6.5859e-05	0.999996	-0.00291933	0.0448011	0.00291935	0.998992	0.180151	0.0116617	8.03821	
0.99876	-8.03588e-05	-0.0497751	-8.15443e-05	0.999995	-0.00325066	0.0497751	0.00325068	0.998755	0.2224	0.0144179	8.93064	
0.9985	-9.7374e-05	-0.0547478	-9.89546e-05	0.999994	-0.00358334	0.0547478	0.00358338	0.998494	0.269092	0.0174708	9.82284	
0.998215	-0.000116049	-0.059719	-0.000118104	0.999992	-0.00391736	0.059719	0.00391742	0.998208	0.320226	0.0208216	10.7148	
0.997905	-0.000136391	-0.0646888	-0.000139005	0.999991	-0.00425273	0.0646888	0.00425281	0.997896	0.375802	0.0244714	11.6065	
0.997571	-0.000158405	-0.0696569	-0.000161674	0.999989	-0.00458942	0.0696569	0.00458954	0.99756	0.435816	0.0284214	12.4979	
0.997212	-0.0001821	-0.0746231	-0.000186122	0.999988	-0.00492743	0.0746231	0.00492758	0.9972	0.500269	0.0326729	13.389	
0.996828	-0.00020748	-0.0795875	-0.000212364	0.999986	-0.00526675	0.0795875	0.00526695	0.996814	0.569157	0.037227	14.2798	
0.996419	-0.000234554	-0.0845498	-0.000240413	0.999984	-0.00560737	0.0845498	0.00560762	0.996403	0.64248	0.0420848	15.1702	
0.995986	-0.000263326	-0.0895099	-0.000270283	0.999982	-0.00594928	0.0895099	0.00594959	0.995968	0.720236	0.0472477	16.0602	
0.995528	-0.000293803	-0.0944677	-0.000301987	0.99998	-0.00629246	0.0944676	0.00629285	0.995508	0.802422	0.0527166	16.9498	
0.995045	-0.000325993	-0.099423	-0.000335539	0.999978	-0.00663692	0.099423	0.00663739	0.995023	0.889037	0.0584927	17.839	
0.994538	-0.0003599	-0.104376	-0.000370952	0.999976	-0.00698263	0.104376	0.0069832	0.994513	0.980077	0.0645773	18.7278	
0.994006	-0.000395531	-0.109326	-0.000408239	0.999973	-0.00732958	0.109326	0.00733028	0.993979	1.07554	0.0709714	19.6161	
0.993449	-0.000432892	-0.114273	-0.000447414	0.99997	-0.00767777	0.114273	0.00767861	0.99342	1.17543	0.0776761	20.5039	
0.992868	-0.00047199	-0.119217	-0.000488489	0.999968	-0.00802719	0.119217	0.00802818	0.992836	1.27973	0.0846927	21.3912	
0.992262	-0.00051283	-0.124158	-0.000531477	0.999965	-0.00837782	0.124158	0.00837898	0.992227	1.38845	0.092022	22.278	
0.991632	-0.000555418	-0.129096	-0.000576392	0.999962	-0.00872966	0.129096	0.00873102	0.991594	1.50158	0.0996654	23.1642	
0.990977	-0.000599761	-0.134031	-0.000623247	0.999959	-0.00908268	0.134031	0.00908426	0.990936	1.61913	0.107624	24.0498	
0.990298	-0.000645863	-0.138962	-0.000672054	0.999955	-0.00943689	0.138962	0.00943872	0.990253	1.74108	0.115898	24.9348	
0.989594	-0.000693731	-0.143889	-0.000722826	0.999952	-0.00979227	0.143889	0.00979437	0.989545	1.86743	0.12449	25.8192	
0.988865	-0.000743371	-0.148813	-0.000775576	0.999948	-0.0101488	0.148813	0.0101512	0.988813	1.99819	0.1334	26.703	
0.988112	-0.000794788	-0.153733	-0.000830316	0.999944	-0.0105065	0.153733	0.0105092	0.988057	2.13334	0.14263	27.5861	
0.987335	-0.000847989	-0.158648	-0.00088706	0.999941	-0.0108653	0.158648	0.0108684	0.987275	2.27289	0.152179	28.4685	
0.986533	-0.000902977	-0.16356	-0.000945819	0.999937	-0.0112252	0.16356	0.0112288	0.98647	2.41682	0.162051	29.3502	
0.985707	-0.00095976	-0.168468	-0.00100661	0.999932	-0.0115863	0.168467	0.0115903	0.985639	2.56515	0.172244	30.2312	
0.984856	-0.00101834	-0.17337	-0.00106943	0.999928	-0.0119484	0.17337	0.0119529	0.984784	2.71785	0.182761	31.1114	
0.983981	-0.00107873	-0.178269	-0.00113431	0.999924	-0.0123117	0.178269	0.0123167	0.983905	2.87493	0.193603	31.9909	
0.983082	-0.00114093	-0.183163	-0.00120126	0.999919	-0.012676	0.183162	0.0126816	0.983001	3.03639	0.20477	32.8695	
0.982158	-0.00120494	-0.188052	-0.00127028	0.999914	-0.0130414	0.188051	0.0130476	0.982073	3.20222	0.216264	33.7474	
0.981211	-0.00127077	-0.192936	-0.00134139	0.999909	-0.0134078	0.192935	0.0134147	0.98112	3.37241	0.228085	34.6244	
0.980238	-0.00133843	-0.197815	-0.0014146	0.999904	-0.0137752	0.197814	0.0137829	0.980143	3.54697	0.240235	35.5005	
0.979242	-0.00140792	-0.202689	-0.00148992	0.999899	-0.0141437	0.202688	0.0141521	0.979141	3.72588	0.252714	36.3757	
0.978222	-0.00147925	-0.207557	-0.00156737	0.999893	-0.0145132	0.207557	0.0145225	0.978115	3.90914	0.265523	37.2501	
0.977177	-0.00155242	-0.212421	-0.00164696	0.999888	-0.0148837	0.21242	0.0148939	0.977065	4.09676	0.278664	38.1235	
0.976108	-0.00162743	-0.217278	-0.00172869	0.999882	-0.0152552	0.217277	0.0152664	0.975991	4.28871	0.292137	38.996	
0.975016	-0.0017043	-0.22213	-0.00181258	0.999876	-0.0156277	0.222129	0.0156399	0.974892	4.485	0.305944	39.8675	
0.973899	-0.00178302	-0.226976	-0.00189864	0.99987	-0.0160011	0.226975	0.0160144	0.973769	4.68562	0.320084	40.738	
0.972758	-0.0018636	-0.231816	-0.00198689	0.999864	-0.0163755	0.231815	0.01639	0.972622	4.89057	0.33456	41.6075	
0.971593	-0.00194605	-0.23665	-0.00207733	0.999858	-0.0167508	0.236649	0.0167666	0.97145	5.09984	0.349371	42.4759	
0.970404	-0.00203036	-0.241478	-0.00216997	0.999851	-0.017127	0.241477	0.0171441	0.970255	5.31343	0.36452	43.3433	
0.969191	-0.00211655	-0.2463	-0.00226483	0.999844	-0.0175042	0.246299	0.0175227	0.969036	5.53133	0.380006	44.2096	
