1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.38951e-09	3.38154e-05	-4.38951e-09	1	0.000259616	-3.38154e-05	-0.000259616	1	-1.33127e-05	-0.000102207	0.787374	
1	-1.74053e-08	6.73404e-05	-1.74007e-08	1	0.000516867	-6.73404e-05	-0.000516867	1	-5.31364e-05	-0.000407898	1.57475	
1	-3.88176e-08	0.000100574	-3.87995e-08	1	0.000771744	-0.000100574	-0.000771744	1	-0.000119242	-0.000915208	2.36212	
1	-6.83976e-08	0.000133514	-6.83526e-08	0.999999	0.00102424	-0.000133514	-0.00102424	0.999999	-0.000211399	-0.00162226	3.14949	
1	-1.05917e-07	0.000166159	-1.05828e-07	0.999999	0.00127435	-0.000166159	-0.00127435	0.999999	-0.000329376	-0.00252719	3.93687	
1	-1.51149e-07	0.000198509	-1.50994e-07	0.999999	0.00152206	-0.000198509	-0.00152206	0.999999	-0.000472942	-0.0036281	4.72424	
1	-2.03867e-07	0.000230562	-2.03622e-07	0.999998	0.00176737	-0.000230562	-0.00176737	0.999998	-0.000641861	-0.0049231	5.51161	
1	-2.63845e-07	0.000262317	-2.63482e-07	0.999998	0.00201027	-0.000262317	-0.00201027	0.999998	-0.000835901	-0.00641031	6.29899	
1	-3.3086e-07	0.000293771	-3.30346e-07	0.999997	0.00225075	-0.000293771	-0.00225075	0.999997	-0.00105483	-0.00808782	7.08636	
1	-4.04688e-07	0.000324925	-4.03987e-07	0.999997	0.0024888	-0.000324925	-0.0024888	0.999997	-0.0012984	-0.00995371	7.87373	
1	-4.85106e-07	0.000355777	-4.84181e-07	0.999996	0.00272442	-0.000355777	-0.00272442	0.999996	-0.00156638	-0.0120061	8.6611	
1	-5.71894e-07	0.000386325	-5.70703e-07	0.999996	0.0029576	-0.000386325	-0.0029576	0.999996	-0.00185854	-0.014243	9.44847	
1	-6.64832e-07	0.000416568	-6.63331e-07	0.999995	0.00318833	-0.000416568	-0.00318833	0.999995	-0.00217463	-0.0166626	10.2358	
1	-7.63699e-07	0.000446506	-7.61842e-07	0.999994	0.00341661	-0.000446506	-0.00341661	0.999994	-0.00251441	-0.0192629	11.0232	
1	-8.6828e-07	0.000476136	-8.66018e-07	0.999993	0.00364243	-0.000476136	-0.00364243	0.999993	-0.00287764	-0.0220419	11.8106	
1	-9.78357e-07	0.000505457	-9.75638e-07	0.999993	0.00386578	-0.000505457	-0.00386578	0.999992	-0.00326408	-0.0249978	12.5979	
1	-1.09372e-06	0.000534469	-1.09049e-06	0.999992	0.00408666	-0.000534469	-0.00408666	0.999992	-0.00367348	-0.0281286	13.3853	
1	-1.21414e-06	0.00056317	-1.21035e-06	0.999991	0.00430505	-0.00056317	-0.00430505	0.999991	-0.00410561	-0.0314323	14.1727	
1	-1.33942e-06	0.000591559	-1.335e-06	0.99999	0.00452096	-0.000591559	-0.00452096	0.99999	-0.00456021	-0.034907	14.96	
1	-1.46935e-06	0.000619634	-1.46425e-06	0.999989	0.00473437	-0.000619634	-0.00473437	0.999989	-0.00503704	-0.0385507	15.7474	
