1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.10293e-07	0.00134994	6.10293e-07	1	-0.000904176	-0.00134994	0.000904176	0.999999	-0.000557704	0.000373543	0.826262	
0.999996	2.44735e-06	0.0027034	2.44697e-06	0.999998	-0.00181042	-0.0027034	0.00181042	0.999995	-0.00223227	0.00149503	1.65252	
0.999992	5.52022e-06	0.00406033	5.5187e-06	0.999996	-0.00271871	-0.00406033	0.00271871	0.999988	-0.00502658	0.00336616	2.47878	
0.999985	9.83786e-06	0.00542068	9.83404e-06	0.999993	-0.00362901	-0.00542068	0.00362901	0.999979	-0.00894348	0.0059886	3.30503	
0.999977	1.54091e-05	0.00678441	1.54014e-05	0.99999	-0.00454128	-0.00678441	0.00454128	0.999967	-0.0139858	0.009364	4.13127	
0.999967	2.22425e-05	0.00815148	2.2229e-05	0.999985	-0.00545551	-0.00815148	0.00545551	0.999952	-0.0201563	0.013494	4.9575	
0.999955	3.03466e-05	0.00952183	3.03251e-05	0.99998	-0.00637165	-0.00952183	0.00637165	0.999934	-0.0274577	0.0183802	5.78371	
0.999941	3.973e-05	0.0108954	3.96976e-05	0.999973	-0.00728967	-0.0108954	0.00728967	0.999914	-0.0358927	0.0240241	6.60991	
0.999925	5.04007e-05	0.0122722	5.03543e-05	0.999966	-0.00820954	-0.0122722	0.00820954	0.999891	-0.045464	0.0304273	7.43609	
0.999907	6.2367e-05	0.0136522	6.2303e-05	0.999958	-0.00913124	-0.0136522	0.00913124	0.999865	-0.0561742	0.0375913	8.26226	
0.999887	7.56368e-05	0.0150353	7.55513e-05	0.999949	-0.0100547	-0.0150353	0.0100547	0.999836	-0.0680259	0.0455176	9.0884	
0.999865	9.02179e-05	0.0164214	9.01065e-05	0.99994	-0.01098	-0.0164214	0.01098	0.999805	-0.0810216	0.0542077	9.91451	
0.999841	0.000106118	0.0178106	0.000105976	0.999929	-0.011907	-0.0178106	0.011907	0.99977	-0.0951639	0.0636631	10.7406	
0.999816	0.000123345	0.0192027	0.000123167	0.999918	-0.0128356	-0.0192027	0.0128356	0.999733	-0.110455	0.073885	11.5667	
0.999788	0.000141906	0.0205978	0.000141686	0.999905	-0.013766	-0.0205978	0.013766	0.999693	-0.126898	0.0848749	12.3927	
0.999758	0.000161808	0.0219957	0.00016154	0.999892	-0.0146979	-0.0219957	0.0146979	0.99965	-0.144495	0.0966343	13.2187	
0.999726	0.000183058	0.0233965	0.000182737	0.999878	-0.0156315	-0.0233965	0.0156315	0.999604	-0.163248	0.109164	14.0446	
0.999692	0.000205664	0.0248001	0.000205281	0.999863	-0.0165666	-0.0248001	0.0165666	0.999555	-0.183159	0.122466	14.8705	
0.999657	0.000229632	0.0262064	0.000229181	0.999847	-0.0175033	-0.0262064	0.0175033	0.999503	-0.204232	0.136542	15.6964	
0.999619	0.000254969	0.0276154	0.000254442	0.99983	-0.0184415	-0.0276154	0.0184415	0.999448	-0.226467	0.151392	16.5222	
0.999579	0.000281681	0.0290271	0.000281069	0.999812	-0.0193812	-0.0290271	0.0193811	0.999391	-0.249868	0.167017	17.348	
0.999537	0.000309775	0.0304414	0.00030907	0.999793	-0.0203223	-0.0304414	0.0203222	0.99933	-0.274436	0.18342	18.1738	
0.999492	0.000339257	0.0318582	0.00033845	0.999774	-0.0212648	-0.0318582	0.0212648	0.999266	-0.300174	0.200601	18.9994	
0.999446	0.000370133	0.0332776	0.000369214	0.999753	-0.0222087	-0.0332776	0.0222086	0.999199	-0.327084	0.218561	19.8251	
0.999398	0.000402408	0.0346994	0.000401368	0.999732	-0.0231539	-0.0346994	0.0231539	0.99913	-0.355167	0.237302	20.6506	
0.999347	0.00043609	0.0361237	0.000434918	0.999709	-0.0241005	-0.0361237	0.0241004	0.999057	-0.384427	0.256824	21.4762	
0.999295	0.000471183	0.0375503	0.000469867	0.999686	-0.0250483	-0.0375503	0.0250483	0.998981	-0.414864	0.277129	22.3016	
0.99924	0.000507693	0.0389793	0.000506223	0.999662	-0.0259974	-0.0389793	0.0259974	0.998902	-0.44648	0.298218	23.127	
0.999183	0.000545625	0.0404105	0.000543988	0.999637	-0.0269477	-0.0404105	0.0269477	0.99882	-0.479279	0.320091	23.9523	
0.999124	0.000584984	0.041844	0.000583169	0.999611	-0.0278992	-0.041844	0.0278991	0.998735	-0.513261	0.34275	24.7776	
0.999063	0.000625775	0.0432797	0.000623769	0.999584	-0.0288518	-0.0432797	0.0288518	0.998646	-0.548428	0.366195	25.6028	
0.998999	0.000668003	0.0447175	0.000665792	0.999555	-0.0298056	-0.0447175	0.0298056	0.998555	-0.584783	0.390429	26.4279	
0.998934	0.000711673	0.0461574	0.000709244	0.999527	-0.0307605	-0.0461574	0.0307604	0.99846	-0.622326	0.41545	27.2529	
0.998866	0.000756789	0.0475994	0.000754128	0.999497	-0.0317164	-0.0475994	0.0317164	0.998363	-0.66106	0.441261	28.0778	
0.998796	0.000803356	0.0490433	0.000800448	0.999466	-0.0326734	-0.0490434	0.0326733	0.998262	-0.700986	0.467863	28.9027	
0.998724	0.000851377	0.0504892	0.000848207	0.999434	-0.0336313	-0.0504893	0.0336313	0.998158	-0.742106	0.495255	29.7275	
0.99865	0.000900858	0.0519371	0.00089741	0.999401	-0.0345903	-0.0519371	0.0345902	0.998051	-0.784422	0.52344	30.5522	
0.998573	0.0009518	0.0533867	0.000948059	0.999367	-0.0355501	-0.0533868	0.03555	0.997941	-0.827934	0.552417	31.3768	
0.998495	0.00100421	0.0548382	0.00100016	0.999333	-0.0365109	-0.0548383	0.0365108	0.997828	-0.872645	0.582187	32.2013	
0.998414	0.00105809	0.0562915	0.00105371	0.999297	-0.0374725	-0.0562916	0.0374724	0.997711	-0.918557	0.612752	33.0257	
0.998331	0.00111344	0.0577465	0.00110872	0.99926	-0.0384349	-0.0577466	0.0384348	0.997591	-0.965669	0.644112	33.8501	
0.998245	0.00117027	0.0592031	0.00116518	0.999223	-0.0393982	-0.0592032	0.0393981	0.997468	-1.01398	0.676267	34.6743	
0.998158	0.00122858	0.0606614	0.00122311	0.999184	-0.0403623	-0.0606615	0.0403621	0.997342	-1.0635	0.709218	35.4984	
0.998068	0.00128837	0.0621213	0.0012825	0.999145	-0.041327	-0.0621214	0.0413268	0.997213	-1.11423	0.742967	36.3224	
0.997976	0.00134964	0.0635827	0.00134336	0.999104	-0.0422925	-0.0635828	0.0422923	0.99708	-1.16616	0.777512	37.1463	
0.997881	0.0014124	0.0650455	0.00140568	0.999063	-0.0432587	-0.0650457	0.0432585	0.996944	-1.2193	0.812856	37.9701	
0.997785	0.00147665	0.0665098	0.00146948	0.99902	-0.0442255	-0.06651	0.0442253	0.996805	-1.27365	0.848998	38.7938	
0.997686	0.0015424	0.0679755	0.00153474	0.998977	-0.0451929	-0.0679757	0.0451927	0.996663	-1.32921	0.88594	39.6174	
0.997585	0.00160964	0.0694425	0.00160148	0.998933	-0.0461609	-0.0694427	0.0461606	0.996517	-1.38599	0.923681	40.4408	
0.997481	0.00167837	0.0709109	0.00166969	0.998887	-0.0471295	-0.0709111	0.0471292	0.996369	-1.44397	0.962222	41.2641	
0.997376	0.0017486	0.0723804	0.00173938	0.998841	-0.0480985	-0.0723806	0.0480982	0.996217	-1.50317	1.00156	42.0873	
0.997268	0.00182033	0.0738512	0.00181055	0.998794	-0.0490681	-0.0738514	0.0490677	0.996061	-1.56358	1.04171	42.9104	
0.997157	0.00189356	0.0753231	0.00188319	0.998746	-0.0500381	-0.0753233	0.0500377	0.995903	-1.62521	1.08265	43.7333	
0.997045	0.0019683	0.0767961	0.00195731	0.998696	-0.0510085	-0.0767964	0.0510081	0.995741	-1.68806	1.12439	44.5561	
0.99693	0.00204453	0.0782701	0.00203291	0.998646	-0.0519794	-0.0782704	0.0519789	0.995576	-1.75212	1.16694	45.3788	
0.996813	0.00212227	0.0797452	0.00210999	0.998595	-0.0529505	-0.0797455	0.05295	0.995408	-1.8174	1.21029	46.2014	
0.996565	0.00228142	0.0827836	0.00197796	0.99868	-0.0513335	-0.0827914	0.0513209	0.995245	-1.88455	1.25337	47.0238	
0.996307	0.00243585	0.0858263	0.0018412	0.998762	-0.0497194	-0.0858411	0.0496938	0.995069	-1.95422	1.2951	47.846	
0.99604	0.00258553	0.088873	0.00169972	0.998841	-0.0481082	-0.0888944	0.0480687	0.99488	-2.0264	1.33549	48.6681	
0.995762	0.00273044	0.0919235	0.00155352	0.998917	-0.0464998	-0.0919509	0.0464455	0.99468	-2.10112	1.37454	49.4901	
0.995475	0.00287058	0.0949776	0.0014026	0.998991	-0.0448941	-0.0950106	0.0448242	0.994467	-2.17836	1.41224	50.3119	
0.995178	0.00300592	0.0980351	0.00124697	0.999062	-0.0432912	-0.0980733	0.0432047	0.994241	-2.25813	1.44861	51.1335	
0.994872	0.00313644	0.101096	0.00108662	0.99913	-0.0416908	-0.101139	0.0415868	0.994003	-2.34043	1.48364	51.9549	
0.994555	0.00326214	0.104159	0.00092156	0.999196	-0.040093	-0.104206	0.0399707	0.993752	-2.42526	1.51733	52.7761	
0.994229	0.003383	0.107226	0.000751784	0.999258	-0.0384976	-0.107276	0.0383561	0.993489	-2.51263	1.54969	53.5971	
0.993893	0.00349901	0.110295	0.000577292	0.999319	-0.0369047	-0.110349	0.036743	0.993214	-2.60254	1.58072	54.4178	
