1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.80754e-07	0.00518312	-4.80754e-07	1	0.000185506	-0.00518312	-0.000185506	0.999987	-0.0025078	-8.97553e-05	0.967672	
0.999946	-1.92453e-06	0.0103674	-1.92661e-06	1	0.000371457	-0.0103674	-0.000371457	0.999946	-0.0100318	-0.000359236	1.93532	
0.999879	-4.33409e-06	0.0155527	-4.34242e-06	1	0.000557844	-0.0155527	-0.000557844	0.999879	-0.0225729	-0.000808868	2.90291	
0.999785	-7.71215e-06	0.0207388	-7.73298e-06	1	0.000744664	-0.0207388	-0.000744664	0.999785	-0.0401322	-0.00143907	3.87043	
0.999664	-1.20614e-05	0.0259256	-1.2103e-05	1	0.000931909	-0.0259256	-0.00093191	0.999663	-0.0627103	-0.00225027	4.83784	
0.999516	-1.73844e-05	0.0311129	-1.74573e-05	0.999999	0.00111957	-0.0311129	-0.00111958	0.999515	-0.0903078	-0.00324286	5.80512	
0.999341	-2.36838e-05	0.0363005	-2.38005e-05	0.999999	0.00130765	-0.0363005	-0.00130766	0.99934	-0.122925	-0.00441725	6.77225	
0.999139	-3.0962e-05	0.0414883	-3.11371e-05	0.999999	0.00149614	-0.0414883	-0.00149614	0.999138	-0.160562	-0.00577383	7.73919	
0.99891	-3.92217e-05	0.0466761	-3.94719e-05	0.999999	0.00168503	-0.0466761	-0.00168503	0.998909	-0.20322	-0.00731301	8.70592	
0.998654	-4.84652e-05	0.0518637	-4.88093e-05	0.999998	0.00187431	-0.0518637	-0.00187432	0.998652	-0.250897	-0.00903517	9.67242	
0.998371	-5.86949e-05	0.0570509	-5.91537e-05	0.999998	0.00206399	-0.0570509	-0.002064	0.998369	-0.303594	-0.0109407	10.6387	
0.998061	-6.99133e-05	0.0622376	-7.05098e-05	0.999997	0.00225404	-0.0622376	-0.00225406	0.998059	-0.361311	-0.0130299	11.6046	
0.997724	-8.21225e-05	0.0674237	-8.28817e-05	0.999997	0.00244447	-0.0674237	-0.0024445	0.997721	-0.424046	-0.0153033	12.5702	
0.99736	-9.53248e-05	0.0726088	-9.6274e-05	0.999997	0.00263528	-0.0726088	-0.00263531	0.997357	-0.491799	-0.0177611	13.5355	
0.99697	-0.000109523	0.077793	-0.000110691	0.999996	0.00282644	-0.077793	-0.00282649	0.996966	-0.56457	-0.0204037	14.5005	
0.996552	-0.000124718	0.082976	-0.000126137	0.999995	0.00301797	-0.082976	-0.00301803	0.996547	-0.642356	-0.0232315	15.465	
0.996107	-0.000140913	0.0881576	-0.000142615	0.999995	0.00320985	-0.0881576	-0.00320992	0.996101	-0.725157	-0.0262449	16.4291	
0.995634	-0.000158109	0.0933377	-0.000160131	0.999994	0.00340207	-0.0933377	-0.00340216	0.995629	-0.812972	-0.029444	17.3928	
0.995135	-0.00017631	0.0985161	-0.000178689	0.999994	0.00359463	-0.0985161	-0.00359474	0.995129	-0.905798	-0.0328294	18.356	
0.994609	-0.000195516	0.103693	-0.000198292	0.999993	0.00378752	-0.103693	-0.00378766	0.994602	-1.00363	-0.0364013	19.3187	
0.994056	-0.00021573	0.108867	-0.000218944	0.999992	0.00398073	-0.108867	-0.00398091	0.994048	-1.10648	-0.0401601	20.2809	
0.993476	-0.000236954	0.114039	-0.00024065	0.999991	0.00417427	-0.114039	-0.00417448	0.993467	-1.21433	-0.044106	21.2426	
0.992869	-0.000259189	0.119209	-0.000263413	0.99999	0.00436812	-0.119209	-0.00436837	0.99286	-1.32719	-0.0482393	22.2036	
0.992235	-0.000282437	0.124377	-0.000287237	0.99999	0.00456227	-0.124377	-0.00456257	0.992225	-1.44504	-0.0525605	23.1641	
0.991574	-0.0003067	0.129541	-0.000312126	0.999989	0.00475672	-0.129541	-0.00475708	0.991563	-1.5679	-0.0570697	24.1239	
0.990886	-0.00033198	0.134703	-0.000338084	0.999988	0.00495147	-0.134703	-0.00495188	0.990874	-1.69575	-0.0617673	25.0831	
0.990171	-0.000358279	0.139862	-0.000365114	0.999987	0.0051465	-0.139862	-0.00514698	0.990158	-1.8286	-0.0666535	26.0416	
0.989429	-0.000385597	0.145018	-0.000393221	0.999986	0.0053418	-0.145018	-0.00534236	0.989415	-1.96643	-0.0717286	26.9994	
0.98866	-0.000413937	0.15017	-0.000422408	0.999985	0.00553738	-0.15017	-0.00553802	0.988645	-2.10925	-0.076993	27.9565	
0.987864	-0.000443301	0.155319	-0.000452678	0.999983	0.00573323	-0.155319	-0.00573396	0.987848	-2.25706	-0.0824468	28.9128	
0.987042	-0.000473689	0.160464	-0.000484035	0.999982	0.00592933	-0.160464	-0.00593017	0.987024	-2.40985	-0.0880904	29.8683	
0.986192	-0.000505103	0.165605	-0.000516482	0.999981	0.00612569	-0.165605	-0.00612663	0.986173	-2.56761	-0.093924	30.823	
0.985316	-0.000537544	0.170742	-0.000550023	0.99998	0.00632228	-0.170742	-0.00632336	0.985295	-2.73035	-0.0999478	31.7769	
0.984412	-0.000571014	0.175875	-0.000584661	0.999979	0.00651912	-0.175875	-0.00652033	0.984391	-2.89806	-0.106162	32.7299	
0.983482	-0.000605514	0.181003	-0.0006204	0.999977	0.00671618	-0.181003	-0.00671754	0.98346	-3.07073	-0.112567	33.682	
0.982525	-0.000641046	0.186128	-0.000657242	0.999976	0.00691347	-0.186127	-0.00691499	0.982501	-3.24836	-0.119163	34.6332	
0.981542	-0.00067761	0.191247	-0.000695192	0.999974	0.00711098	-0.191247	-0.00711267	0.981516	-3.43095	-0.12595	35.5835	
0.980531	-0.000715208	0.196361	-0.000734251	0.999973	0.00730869	-0.196361	-0.00731058	0.980504	-3.61849	-0.132929	36.5328	
0.979494	-0.00075384	0.201471	-0.000774424	0.999972	0.00750661	-0.201471	-0.0075087	0.979466	-3.81098	-0.140099	37.4811	
0.97843	-0.000793509	0.206575	-0.000815713	0.99997	0.00770472	-0.206575	-0.00770704	0.9784	-4.00841	-0.147461	38.4284	
0.97734	-0.000834214	0.211674	-0.000858121	0.999968	0.00790302	-0.211674	-0.00790558	0.977308	-4.21077	-0.155015	39.3746	
0.976223	-0.000875958	0.216768	-0.000901651	0.999967	0.00810149	-0.216767	-0.00810431	0.97619	-4.41807	-0.162761	40.3198	
0.975079	-0.00091874	0.221855	-0.000946307	0.999965	0.00830015	-0.221855	-0.00830324	0.975044	-4.63029	-0.1707	41.2639	
0.973909	-0.000962561	0.226937	-0.00099209	0.999963	0.00849896	-0.226937	-0.00850236	0.973872	-4.84744	-0.178831	42.2069	
0.972712	-0.00100742	0.232013	-0.001039	0.999962	0.00869794	-0.232013	-0.00870166	0.972674	-5.06949	-0.187155	43.1487	
0.971489	-0.00105333	0.237083	-0.00108705	0.99996	0.00889707	-0.237083	-0.00890112	0.971449	-5.29646	-0.195672	44.0893	
0.970239	-0.00110027	0.242146	-0.00113623	0.999958	0.00909634	-0.242146	-0.00910076	0.970197	-5.52833	-0.204382	45.0288	
0.968963	-0.00114826	0.247203	-0.00118656	0.999956	0.00929575	-0.247203	-0.00930056	0.968919	-5.7651	-0.213285	45.967	
0.96766	-0.00119729	0.252254	-0.00123802	0.999954	0.00949529	-0.252253	-0.00950051	0.967615	-6.00676	-0.222382	46.904	
0.966332	-0.00124737	0.257297	-0.00129063	0.999952	0.00969495	-0.257297	-0.00970061	0.966284	-6.2533	-0.231672	47.8397	
0.964976	-0.00129849	0.262334	-0.00134438	0.99995	0.00989472	-0.262333	-0.00990085	0.964927	-6.50471	-0.241156	48.7741	
0.963595	-0.00135065	0.267363	-0.00139928	0.999948	0.0100946	-0.267363	-0.0101012	0.963543	-6.761	-0.250834	49.7071	
0.962187	-0.00140386	0.272385	-0.00145533	0.999946	0.0102946	-0.272385	-0.0103017	0.962133	-7.02215	-0.260706	50.6388	
0.960753	-0.00145812	0.2774	-0.00151254	0.999944	0.0104947	-0.277399	-0.0105024	0.960697	-7.28816	-0.270771	51.5692	
0.959294	-0.00151342	0.282407	-0.0015709	0.999942	0.0106948	-0.282407	-0.0107031	0.959235	-7.55902	-0.281031	52.4981	
0.957808	-0.00156977	0.287406	-0.00163042	0.999939	0.010895	-0.287406	-0.0109039	0.957747	-7.83471	-0.291486	53.4256	
0.956296	-0.00162716	0.292397	-0.0016911	0.999937	0.0110953	-0.292397	-0.0111049	0.956233	-8.11525	-0.302134	54.3517	
0.954758	-0.00168561	0.297381	-0.00175294	0.999935	0.0112957	-0.29738	-0.011306	0.954692	-8.4006	-0.312978	55.2763	
0.953194	-0.0017451	0.302356	-0.00181594	0.999932	0.0114961	-0.302355	-0.0115071	0.953126	-8.69078	-0.324016	56.1994	
0.951604	-0.00180563	0.307322	-0.00188011	0.99993	0.0116966	-0.307322	-0.0117083	0.951534	-8.98576	-0.335248	57.1209	
0.949988	-0.00186722	0.31228	-0.00194544	0.999927	0.0118971	-0.31228	-0.0119096	0.949915	-9.28555	-0.346675	58.0409	
