1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.70331e-06	-0.00413411	-6.70331e-06	0.999995	-0.00324291	0.00413411	0.00324291	0.999986	0.00198563	0.00155758	0.960602	
0.999966	-2.68166e-05	-0.00826809	-2.68237e-05	0.999979	-0.00648745	0.00826809	0.00648745	0.999945	0.00794246	0.00623111	1.92118	
0.999923	-6.03462e-05	-0.0124018	-6.03749e-05	0.999953	-0.00973353	0.0124018	0.00973353	0.999876	0.0178703	0.0140221	2.8817	
0.999863	-0.000107298	-0.0165352	-0.00010737	0.999916	-0.012981	0.0165352	0.012981	0.999779	0.0317689	0.024932	3.84214	
0.999786	-0.000167677	-0.020668	-0.00016782	0.999868	-0.0162299	0.020668	0.0162299	0.999655	0.0496377	0.0389621	4.80248	
0.999692	-0.000241488	-0.0248002	-0.000241739	0.99981	-0.01948	0.0248002	0.01948	0.999503	0.0714763	0.0561137	5.76268	
0.999581	-0.000328735	-0.0289316	-0.000329137	0.999742	-0.0227312	0.0289316	0.0227312	0.999323	0.0972839	0.0763879	6.72273	
0.999453	-0.000429422	-0.0330622	-0.000430025	0.999662	-0.0259834	0.0330621	0.0259834	0.999115	0.12706	0.0997857	7.68258	
0.999308	-0.000543552	-0.0371916	-0.000544412	0.999572	-0.0292365	0.0371916	0.0292365	0.99888	0.160803	0.126308	8.64223	
0.999146	-0.000671126	-0.04132	-0.000672309	0.999472	-0.0324905	0.0413199	0.0324905	0.998618	0.198512	0.155956	9.60164	
0.998966	-0.000812146	-0.045447	-0.000813724	0.999361	-0.0357452	0.045447	0.0357452	0.998327	0.240187	0.18873	10.5608	
0.99877	-0.000966615	-0.0495726	-0.000968666	0.999239	-0.0390005	0.0495725	0.0390005	0.998009	0.285825	0.22463	11.5196	
0.998557	-0.00113453	-0.0536966	-0.00113714	0.999106	-0.0422563	0.0536966	0.0422563	0.997663	0.335426	0.263658	12.4782	
0.998326	-0.0013159	-0.057819	-0.00131916	0.998963	-0.0455125	0.0578189	0.0455126	0.997289	0.388987	0.305814	13.4363	
0.998079	-0.00151071	-0.0619395	-0.00151473	0.998809	-0.048769	0.0619394	0.0487691	0.996888	0.446508	0.351098	14.3941	
