1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.40846e-07	0.000473763	-3.40846e-07	0.999999	0.00143889	-0.000473763	-0.00143889	0.999999	-0.000201589	-0.000612255	0.85101	
1	-1.36578e-06	0.000948416	-1.36543e-06	0.999996	0.00287975	-0.000948416	-0.00287975	0.999995	-0.000806733	-0.00244986	1.70202	
0.999999	-3.07823e-06	0.00142394	-3.07683e-06	0.999991	0.00432252	-0.00142394	-0.00432252	0.99999	-0.00181618	-0.00551446	2.55302	
0.999998	-5.48155e-06	0.00190033	-5.47806e-06	0.999983	0.00576716	-0.00190033	-0.00576716	0.999982	-0.00323068	-0.00980767	3.40402	
0.999997	-8.57902e-06	0.00237756	-8.57202e-06	0.999974	0.00721362	-0.00237756	-0.00721362	0.999971	-0.00505094	-0.0153311	4.25501	
0.999996	-1.23738e-05	0.00285561	-1.23616e-05	0.999962	0.00866185	-0.00285561	-0.00866185	0.999958	-0.00727768	-0.0220862	5.10599	
0.999994	-1.68691e-05	0.00333447	-1.68494e-05	0.999949	0.0101118	-0.00333447	-0.0101118	0.999943	-0.00991159	-0.0300744	5.95696	
0.999993	-2.20677e-05	0.00381413	-2.20382e-05	0.999933	0.0115634	-0.00381413	-0.0115634	0.999926	-0.0129534	-0.0392973	6.80791	
0.999991	-2.79728e-05	0.00429457	-2.79306e-05	0.999915	0.0130166	-0.00429457	-0.0130166	0.999906	-0.0164037	-0.0497563	7.65885	
0.999989	-3.45871e-05	0.00477577	-3.4529e-05	0.999895	0.0144714	-0.00477577	-0.0144714	0.999884	-0.0202631	-0.0614526	8.50977	
0.999986	-4.19134e-05	0.00525771	-4.18358e-05	0.999873	0.0159277	-0.00525771	-0.0159277	0.999859	-0.0245324	-0.0743876	9.36067	
0.999984	-4.99543e-05	0.00574038	-4.98534e-05	0.999849	0.0173855	-0.00574038	-0.0173855	0.999832	-0.0292122	-0.0885625	10.2116	
0.999981	-5.87124e-05	0.00622377	-5.85839e-05	0.999822	0.0188447	-0.00622377	-0.0188447	0.999803	-0.034303	-0.103979	11.0624	
0.999977	-6.81903e-05	0.00670785	-6.80295e-05	0.999794	0.0203052	-0.00670785	-0.0203052	0.999771	-0.0398054	-0.120637	11.9132	
0.999974	-7.83904e-05	0.00719261	-7.81922e-05	0.999763	0.021767	-0.00719261	-0.021767	0.999737	-0.0457202	-0.138539	12.764	
0.999971	-8.93148e-05	0.00767804	-8.90739e-05	0.99973	0.0232302	-0.00767804	-0.0232302	0.999701	-0.0520477	-0.157686	13.6148	
0.999967	-0.000100966	0.00816411	-0.000100677	0.999695	0.0246945	-0.00816412	-0.0246945	0.999662	-0.0587886	-0.178078	14.4655	
0.999963	-0.000113346	0.00865082	-0.000113002	0.999658	0.02616	-0.00865082	-0.02616	0.99962	-0.0659435	-0.199717	15.3163	
0.999958	-0.000126457	0.00913814	-0.000126052	0.999618	0.0276265	-0.00913814	-0.0276265	0.999577	-0.0735128	-0.222603	16.1669	
0.999954	-0.000140301	0.00962605	-0.000139827	0.999577	0.0290942	-0.00962606	-0.0290942	0.99953	-0.081497	-0.246738	17.0176	
0.999949	-0.000154879	0.0101146	-0.000154331	0.999533	0.0305628	-0.0101146	-0.0305628	0.999482	-0.0898968	-0.272122	17.8681	
0.999944	-0.000170194	0.0106036	-0.000169563	0.999487	0.0320324	-0.0106036	-0.0320324	0.999431	-0.0987125	-0.298757	18.7187	
0.999938	-0.000186247	0.0110932	-0.000185525	0.999439	0.0335029	-0.0110932	-0.0335029	0.999377	-0.107945	-0.326643	19.5692	
0.999933	-0.000203039	0.0115834	-0.000202218	0.999388	0.0349743	-0.0115834	-0.0349743	0.999321	-0.117594	-0.35578	20.4196	
0.999927	-0.000220573	0.012074	-0.000219644	0.999336	0.0364464	-0.012074	-0.0364464	0.999263	-0.12766	-0.38617	21.2701	
0.999921	-0.00023885	0.0125652	-0.000237804	0.999281	0.0379193	-0.0125652	-0.0379193	0.999202	-0.138144	-0.417813	22.1204	
0.999915	-0.00025787	0.0130568	-0.000256698	0.999224	0.0393929	-0.0130568	-0.0393929	0.999138	-0.149046	-0.45071	22.9707	
