1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.23093e-09	-0.00078142	-1.23093e-09	1	-3.15049e-06	0.00078142	3.15049e-06	1	0.000412613	1.66356e-06	1.05606	
0.999999	-4.96014e-09	-0.00156769	-4.97172e-09	1	-6.33535e-06	0.00156769	6.33535e-06	0.999999	0.00165301	6.67237e-06	2.11212	
0.999997	-1.12452e-08	-0.00235876	-1.12918e-08	1	-9.55457e-06	0.00235876	9.55457e-06	0.999997	0.0037263	1.50627e-05	3.16818	
0.999995	-2.01438e-08	-0.0031546	-2.02609e-08	1	-1.28082e-05	0.0031546	1.28082e-05	0.999995	0.00663752	2.68709e-05	4.22424	
0.999992	-3.17135e-08	-0.00395515	-3.19493e-08	1	-1.60961e-05	0.00395515	1.60961e-05	0.999992	0.0103917	4.21333e-05	5.28029	
0.999989	-4.60122e-08	-0.00476037	-4.64273e-08	1	-1.94184e-05	0.00476037	1.94185e-05	0.999989	0.0149937	6.08861e-05	6.33634	
0.999984	-6.30977e-08	-0.00557022	-6.37658e-08	1	-2.27751e-05	0.00557022	2.27751e-05	0.999984	0.0204486	8.31655e-05	7.39239	
0.99998	-8.30278e-08	-0.00638465	-8.40357e-08	1	-2.61661e-05	0.00638465	2.61661e-05	0.99998	0.0267611	0.000109008	8.44843	
0.999974	-1.0586e-07	-0.00720362	-1.07308e-07	1	-2.95915e-05	0.00720362	2.95915e-05	0.999974	0.0339362	0.00013845	9.50446	
0.999968	-1.31653e-07	-0.00802709	-1.33656e-07	1	-3.30511e-05	0.00802709	3.30511e-05	0.999968	0.0419784	0.000171527	10.5605	
0.999961	-1.60463e-07	-0.00885499	-1.63149e-07	1	-3.6545e-05	0.00885499	3.6545e-05	0.999961	0.0508927	0.000208276	11.6165	
0.999953	-1.9235e-07	-0.0096873	-1.9586e-07	1	-4.00732e-05	0.0096873	4.00732e-05	0.999953	0.0606836	0.000248733	12.6725	
0.999945	-2.2737e-07	-0.010524	-2.31862e-07	1	-4.36356e-05	0.010524	4.36356e-05	0.999945	0.0713557	0.000292933	13.7285	
0.999935	-2.6558e-07	-0.0113649	-2.71227e-07	1	-4.72321e-05	0.0113649	4.72322e-05	0.999935	0.0829137	0.000340914	14.7845	
0.999925	-3.0704e-07	-0.0122102	-3.14027e-07	1	-5.08628e-05	0.0122102	5.08629e-05	0.999925	0.0953621	0.000392711	15.8405	
0.999915	-3.51805e-07	-0.0130596	-3.60336e-07	1	-5.45277e-05	0.0130596	5.45277e-05	0.999915	0.108705	0.000448361	16.8965	
0.999903	-3.99933e-07	-0.0139132	-4.10225e-07	1	-5.82265e-05	0.0139132	5.82266e-05	0.999903	0.122948	0.000507899	17.9525	
0.999891	-4.51482e-07	-0.0147709	-4.63768e-07	1	-6.19594e-05	0.0147709	6.19595e-05	0.999891	0.138094	0.00057136	19.0084	
0.999878	-5.06508e-07	-0.0156327	-5.21037e-07	1	-6.57263e-05	0.0156327	6.57264e-05	0.999878	0.154148	0.000638783	20.0644	
0.999864	-5.65068e-07	-0.0164986	-5.82106e-07	1	-6.9527e-05	0.0164986	6.95272e-05	0.999864	0.171114	0.0007102	21.1203	
0.999849	-6.2722e-07	-0.0173684	-6.47049e-07	1	-7.33616e-05	0.0173684	7.33618e-05	0.999849	0.188997	0.00078565	22.1762	
0.999834	-6.93018e-07	-0.0182421	-7.15937e-07	1	-7.723e-05	0.0182421	7.72302e-05	0.999834	0.2078	0.000865167	23.2321	
0.999817	-7.6252e-07	-0.0191197	-7.88843e-07	1	-8.1132e-05	0.0191197	8.11323e-05	0.999817	0.227529	0.000948787	24.288	
0.9998	-8.35782e-07	-0.0200011	-8.65842e-07	1	-8.50678e-05	0.0200011	8.50681e-05	0.9998	0.248186	0.00103655	25.3438	
0.999782	-9.12858e-07	-0.0208863	-9.47006e-07	1	-8.9037e-05	0.0208863	8.90374e-05	0.999782	0.269775	0.00112848	26.3997	
0.999763	-9.93806e-07	-0.0217753	-1.03241e-06	1	-9.30398e-05	0.0217753	9.30402e-05	0.999763	0.292302	0.00122462	27.4555	
0.999743	-1.07868e-06	-0.0226679	-1.12212e-06	1	-9.7076e-05	0.0226679	9.70764e-05	0.999743	0.315769	0.00132501	28.5113	
0.999722	-1.16753e-06	-0.0235642	-1.21622e-06	1	-0.000101145	0.0235642	0.000101146	0.999722	0.340181	0.00142968	29.5671	
0.999701	-1.26042e-06	-0.024464	-1.31477e-06	1	-0.000105248	0.024464	0.000105249	0.999701	0.365542	0.00153866	30.6228	
0.999678	-1.3574e-06	-0.0253674	-1.41785e-06	1	-0.000109384	0.0253674	0.000109385	0.999678	0.391854	0.00165199	31.6785	
0.999655	-1.45852e-06	-0.0262743	-1.52553e-06	1	-0.000113553	0.0262743	0.000113554	0.999655	0.419123	0.00176971	32.7343	
0.99963	-1.56384e-06	-0.0271846	-1.63788e-06	1	-0.000117755	0.0271846	0.000117756	0.99963	0.44735	0.00189185	33.7899	
0.999605	-1.67341e-06	-0.0280983	-1.75498e-06	1	-0.000121989	0.0280983	0.000121991	0.999605	0.476542	0.00201844	34.8456	
0.999579	-1.78728e-06	-0.0290153	-1.87689e-06	1	-0.000126257	0.0290153	0.000126258	0.999579	0.506699	0.00214953	35.9012	
0.999552	-1.9055e-06	-0.0299356	-2.00369e-06	1	-0.000130557	0.0299356	0.000130558	0.999552	0.537827	0.00228513	36.9568	
0.999524	-2.02814e-06	-0.0308591	-2.13545e-06	1	-0.000134889	0.0308591	0.000134891	0.999524	0.569929	0.0024253	38.0124	
0.999495	-2.15523e-06	-0.0317859	-2.27223e-06	1	-0.000139254	0.0317859	0.000139256	0.999495	0.603007	0.00257005	39.0679	
0.999465	-2.28683e-06	-0.0327157	-2.41412e-06	1	-0.000143651	0.0327157	0.000143653	0.999465	0.637066	0.00271944	40.1234	
0.999434	-2.42298e-06	-0.0336486	-2.56117e-06	1	-0.000148081	0.0336486	0.000148083	0.999434	0.672108	0.00287349	41.1789	
0.999402	-2.56375e-06	-0.0345846	-2.71346e-06	1	-0.000152542	0.0345846	0.000152544	0.999402	0.708137	0.00303223	42.2344	
0.999369	-2.70918e-06	-0.0355235	-2.87106e-06	1	-0.000157035	0.0355235	0.000157038	0.999369	0.745157	0.00319569	43.2898	
0.999335	-2.85931e-06	-0.0364653	-3.03404e-06	1	-0.00016156	0.0364653	0.000161563	0.999335	0.783169	0.00336393	44.3452	
0.9993	-3.0142e-06	-0.03741	-3.20246e-06	1	-0.000166116	0.03741	0.00016612	0.9993	0.822177	0.00353695	45.4005	
0.999264	-3.17389e-06	-0.0383576	-3.37639e-06	1	-0.000170704	0.0383576	0.000170708	0.999264	0.862185	0.00371481	46.4558	
0.999227	-3.33844e-06	-0.0393079	-3.5559e-06	1	-0.000175323	0.0393079	0.000175328	0.999227	0.903195	0.00389752	47.5111	
0.999189	-3.50788e-06	-0.0402609	-3.74106e-06	1	-0.000179974	0.0402609	0.000179978	0.999189	0.945209	0.00408514	48.5663	
0.99915	-3.68226e-06	-0.0412166	-3.93193e-06	1	-0.000184655	0.0412166	0.00018466	0.99915	0.988232	0.00427768	49.6215	
0.99911	-3.86163e-06	-0.0421749	-4.12858e-06	1	-0.000189367	0.0421749	0.000189373	0.99911	1.03227	0.00447518	50.6766	
0.999069	-4.04604e-06	-0.0431357	-4.33107e-06	1	-0.00019411	0.0431357	0.000194116	0.999069	1.07731	0.00467767	51.7317	
0.999027	-4.23552e-06	-0.044099	-4.53948e-06	1	-0.000198884	0.044099	0.00019889	0.999027	1.12337	0.00488519	52.7868	
0.998984	-4.43012e-06	-0.0450648	-4.75385e-06	1	-0.000203687	0.0450648	0.000203695	0.998984	1.17046	0.00509777	53.8418	
0.99894	-4.62988e-06	-0.046033	-4.97425e-06	1	-0.000208521	0.046033	0.000208529	0.99894	1.21856	0.00531544	54.8967	
0.998895	-4.83485e-06	-0.0470036	-5.20076e-06	1	-0.000213385	0.0470036	0.000213394	0.998895	1.26768	0.00553822	55.9517	
0.998848	-5.04506e-06	-0.0479764	-5.43342e-06	1	-0.000218279	0.0479764	0.000218288	0.998848	1.31784	0.00576616	57.0065	
0.998801	-5.26055e-06	-0.0489514	-5.6723e-06	1	-0.000223202	0.0489514	0.000223212	0.998801	1.36902	0.00599929	58.0614	
0.998753	-5.48138e-06	-0.0499287	-5.91746e-06	1	-0.000228155	0.0499287	0.000228166	0.998753	1.42123	0.00623763	59.1161	
0.998703	-5.70756e-06	-0.050908	-6.16896e-06	1	-0.000233137	0.050908	0.000233148	0.998703	1.47447	0.00648122	60.1708	
0.998653	-5.93915e-06	-0.0518895	-6.42686e-06	1	-0.000238148	0.0518895	0.00023816	0.998653	1.52875	0.00673008	61.2255	
0.998601	-6.17618e-06	-0.0528729	-6.69122e-06	1	-0.000243187	0.0528729	0.000243201	0.998601	1.58407	0.00698426	62.2801	
0.998549	-6.41868e-06	-0.0538584	-6.96209e-06	1	-0.000248256	0.0538584	0.000248271	0.998549	1.64043	0.00724377	63.3347	
0.998495	-6.66669e-06	-0.0548457	-7.23953e-06	1	-0.000253353	0.0548457	0.000253369	0.998495	1.69783	0.00750865	64.3892	
0.99844	-6.92025e-06	-0.0558349	-7.52359e-06	1	-0.000258478	0.0558349	0.000258495	0.99844	1.75627	0.00777893	65.4436	
0.998384	-7.17938e-06	-0.0568259	-7.81433e-06	1	-0.000263631	0.0568259	0.000263649	0.998384	1.81576	0.00805464	66.498	
0.998327	-7.44413e-06	-0.0578187	-8.11181e-06	1	-0.000268812	0.0578187	0.000268832	0.998327	1.87629	0.0083358	67.5523	
0.998269	-7.71452e-06	-0.0588131	-8.41607e-06	1	-0.000274021	0.0588131	0.000274041	0.998269	1.93788	0.00862246	68.6066	
0.997982	-1.18051e-05	-0.0634978	-8.15012e-05	0.999999	-0.00146685	0.0634977	0.00146907	0.997981	2.00246	0.00954287	69.6607	
0.997673	-2.15069e-05	-0.0681822	-0.000160183	0.999996	-0.00265931	0.0681821	0.00266404	0.997669	2.072	0.0117253	70.7144	
0.997342	-3.6822e-05	-0.0728662	-0.000244465	0.999993	-0.0038514	0.0728658	0.00385897	0.997334	2.14647	0.0151696	71.7679	
0.995196	-0.000235437	-0.0979042	-0.000935301	0.999929	-0.0119119	0.0979	0.0119463	0.995125	2.23665	0.0235158	72.82	
0.992422	-0.000637203	-0.122878	-0.00182841	0.999799	-0.0199518	0.122866	0.0200252	0.992221	2.35323	0.0403987	73.8694	
0.989021	-0.00124184	-0.14777	-0.00292318	0.999605	-0.0279653	0.147746	0.0280902	0.988626	2.49613	0.0658066	74.9154	
0.984996	-0.00204893	-0.172563	-0.00421884	0.999345	-0.035947	0.172524	0.0361357	0.984342	2.66525	0.0997218	75.9573	
0.98035	-0.0030579	-0.19724	-0.00571449	0.99902	-0.0438912	0.197181	0.0441559	0.979372	2.86047	0.142121	76.9943	
0.975087	-0.00426806	-0.221783	-0.00740908	0.99863	-0.0517925	0.221701	0.0521454	0.97372	3.08167	0.192974	78.0256	
0.969209	-0.00567856	-0.246176	-0.00930143	0.998176	-0.0596453	0.246066	0.0600985	0.967388	3.32868	0.252245	79.0506	
0.96272	-0.00728842	-0.270401	-0.0113902	0.997658	-0.0674441	0.270259	0.0680097	0.960383	3.60133	0.319894	80.0686	
0.955626	-0.00909651	-0.294442	-0.013674	0.997076	-0.0751836	0.294265	0.0758736	0.952707	3.89943	0.395873	81.0788	
0.947931	-0.0111016	-0.318281	-0.0161512	0.99643	-0.0828582	0.318065	0.0836845	0.944368	4.22278	0.48013	82.0806	
0.939641	-0.0133022	-0.341903	-0.0188201	0.995722	-0.0904627	0.341643	0.0914371	0.935371	4.57115	0.572605	83.0732	
