1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.90866e-06	0.00328076	-6.90866e-06	0.999991	0.00421159	-0.00328076	-0.00421159	0.999986	-0.00154097	-0.00197818	0.939389	
0.999978	-2.76373e-05	0.00656202	-2.76332e-05	0.999965	0.00842255	-0.00656202	-0.00842255	0.999943	-0.00616411	-0.0079124	1.87875	
0.999952	-6.21888e-05	0.00984369	-6.21721e-05	0.99992	0.0126328	-0.00984369	-0.0126328	0.999872	-0.0138698	-0.017802	2.81806	
0.999914	-0.000110565	0.0131257	-0.000110524	0.999858	0.0168421	-0.0131257	-0.0168421	0.999772	-0.0246585	-0.0316463	3.75729	
0.999865	-0.000172769	0.0164079	-0.000172685	0.999778	0.0210504	-0.0164079	-0.0210504	0.999644	-0.0385303	-0.0494444	4.69641	
0.999806	-0.000248801	0.0196902	-0.000248655	0.999681	0.0252577	-0.0196902	-0.0252577	0.999487	-0.0554855	-0.0711952	5.6354	
0.999736	-0.000338662	0.0229725	-0.000338429	0.999566	0.0294637	-0.0229725	-0.0294637	0.999302	-0.0755241	-0.0968977	6.57423	
0.999655	-0.000442354	0.0262548	-0.000442004	0.999433	0.0336683	-0.0262548	-0.0336683	0.999088	-0.0986461	-0.126551	7.51287	
0.999564	-0.000559877	0.0295369	-0.000559376	0.999282	0.0378715	-0.0295369	-0.0378715	0.998846	-0.124851	-0.160153	8.45129	
0.999461	-0.000691229	0.0328188	-0.000690542	0.999114	0.0420731	-0.0328188	-0.042073	0.998575	-0.15414	-0.197703	9.38948	
0.999348	-0.000836412	0.0361003	-0.000835495	0.998928	0.0462729	-0.0361003	-0.0462729	0.998276	-0.186511	-0.239198	10.3274	
0.999224	-0.000995424	0.0393814	-0.000994232	0.998725	0.050471	-0.0393814	-0.0504709	0.997949	-0.221965	-0.284639	11.265	
0.999089	-0.00116826	0.0426619	-0.00116675	0.998504	0.054667	-0.042662	-0.054667	0.997593	-0.2605	-0.334022	12.2023	
0.998943	-0.00135493	0.0459418	-0.00135303	0.998265	0.058861	-0.0459419	-0.058861	0.997208	-0.302117	-0.387346	13.1393	
0.998787	-0.00155542	0.049221	-0.00155309	0.998009	0.0630529	-0.0492211	-0.0630528	0.996796	-0.346815	-0.444608	14.0759	
0.998619	-0.00176973	0.0524994	-0.0017669	0.997735	0.0672424	-0.0524995	-0.0672423	0.996354	-0.394593	-0.505808	15.012	
0.998441	-0.00199786	0.0557768	-0.00199446	0.997444	0.0714294	-0.0557769	-0.0714293	0.995885	-0.44545	-0.570942	15.9478	
0.998252	-0.00223981	0.0590533	-0.00223577	0.997135	0.075614	-0.0590534	-0.0756138	0.995387	-0.499386	-0.640008	16.8831	
0.998053	-0.00249556	0.0623286	-0.00249081	0.996808	0.0797958	-0.0623288	-0.0797957	0.994861	-0.556399	-0.713003	17.8179	
0.997842	-0.00276513	0.0656027	-0.00275959	0.996464	0.0839749	-0.065603	-0.0839747	0.994306	-0.616488	-0.789926	18.7522	
0.997621	-0.00304849	0.0688756	-0.00304208	0.996102	0.088151	-0.0688759	-0.0881508	0.993723	-0.679653	-0.870773	19.686	
0.997388	-0.00334566	0.072147	-0.00333829	0.995723	0.0923242	-0.0721474	-0.0923239	0.993112	-0.745891	-0.955541	20.6192	
0.997145	-0.00365661	0.075417	-0.00364819	0.995327	0.0964941	-0.0754174	-0.0964938	0.992472	-0.815202	-1.04423	21.5518	
0.996892	-0.00398135	0.0786854	-0.00397179	0.994913	0.100661	-0.0786859	-0.10066	0.991804	-0.887584	-1.13683	22.4838	
0.996627	-0.00431988	0.0819522	-0.00430906	0.994481	0.104824	-0.0819527	-0.104824	0.991108	-0.963036	-1.23335	23.4152	
0.996351	-0.00467218	0.0852171	-0.00466001	0.994033	0.108984	-0.0852178	-0.108984	0.990384	-1.04156	-1.33377	24.3459	
0.996065	-0.00503824	0.0884802	-0.00502462	0.993566	0.11314	-0.088481	-0.11314	0.989632	-1.12314	-1.4381	25.2759	
0.995768	-0.00541806	0.0917414	-0.00540288	0.993083	0.117293	-0.0917423	-0.117292	0.988851	-1.20779	-1.54634	26.2052	
0.99546	-0.00581164	0.0950005	-0.00579477	0.992582	0.121441	-0.0950015	-0.121441	0.988042	-1.2955	-1.65847	27.1337	
0.995142	-0.00621896	0.0982575	-0.00620029	0.992063	0.125586	-0.0982587	-0.125585	0.987205	-1.38628	-1.7745	28.0615	
0.994812	-0.00664001	0.101512	-0.00661941	0.991528	0.129727	-0.101514	-0.129725	0.98634	-1.48011	-1.89441	28.9885	
0.994472	-0.00707479	0.104765	-0.00705214	0.990975	0.133863	-0.104766	-0.133862	0.985447	-1.577	-2.01822	29.9146	
0.994121	-0.00752329	0.108015	-0.00749845	0.990405	0.137995	-0.108016	-0.137994	0.984525	-1.67694	-2.14591	30.8399	
0.993759	-0.00798549	0.111262	-0.00795833	0.989817	0.142122	-0.111264	-0.142121	0.983576	-1.77994	-2.27748	31.7643	
0.993386	-0.00846139	0.114507	-0.00843177	0.989212	0.146245	-0.114509	-0.146244	0.982599	-1.88599	-2.41292	32.6878	
0.993003	-0.00895097	0.117749	-0.00891876	0.988591	0.150364	-0.117752	-0.150362	0.981594	-1.99508	-2.55224	33.6104	
