1	0	0	0	1	0	0	0	1	0	0	0	
1	4.20562e-08	0.000208361	4.20562e-08	1	-0.000403685	-0.000208361	0.000403685	1	-8.31341e-05	0.000161066	0.79798	
1	1.69584e-07	0.000418406	1.69581e-07	1	-0.000810612	-0.000418406	0.000810612	1	-0.000333208	0.000645559	1.59596	
1	3.84627e-07	0.000630127	3.84612e-07	0.999999	-0.00122077	-0.000630127	0.00122077	0.999999	-0.000751562	0.00145606	2.39394	
1	6.89233e-07	0.000843517	6.89194e-07	0.999999	-0.00163414	-0.000843517	0.00163414	0.999998	-0.00133953	0.00259514	3.19192	
0.999999	1.08546e-06	0.00105857	1.08538e-06	0.999998	-0.00205072	-0.00105857	0.00205072	0.999997	-0.00209844	0.00406536	3.9899	
0.999999	1.57535e-06	0.00127528	1.57521e-06	0.999997	-0.00247048	-0.00127528	0.00247048	0.999996	-0.00302963	0.00586927	4.78787	
0.999999	2.16098e-06	0.00149364	2.16076e-06	0.999996	-0.00289342	-0.00149364	0.00289342	0.999995	-0.0041344	0.00800942	5.58585	
0.999999	2.84441e-06	0.00171364	2.84408e-06	0.999994	-0.00331952	-0.00171364	0.00331952	0.999993	-0.00541407	0.0104883	6.38382	
0.999998	3.62772e-06	0.00193528	3.62723e-06	0.999993	-0.00374877	-0.00193528	0.00374877	0.999991	-0.00686995	0.0133085	7.1818	
0.999998	4.51297e-06	0.00215854	4.5123e-06	0.999991	-0.00418116	-0.00215854	0.00418116	0.999989	-0.00850335	0.0164725	7.97977	
0.999997	5.50224e-06	0.00238343	5.50133e-06	0.999989	-0.00461666	-0.00238343	0.00461666	0.999987	-0.0103155	0.0199827	8.77774	
0.999997	6.59761e-06	0.00260993	6.59642e-06	0.999987	-0.00505528	-0.00260993	0.00505528	0.999984	-0.0123078	0.0238417	9.57571	
0.999996	7.80116e-06	0.00283804	7.79964e-06	0.999985	-0.00549698	-0.00283804	0.00549698	0.999981	-0.0144815	0.028052	10.3737	
0.999995	9.11497e-06	0.00306775	9.11306e-06	0.999982	-0.00594176	-0.00306775	0.00594176	0.999978	-0.0168379	0.0326159	11.1716	
0.999995	1.05411e-05	0.00329905	1.05388e-05	0.99998	-0.00638961	-0.00329905	0.00638961	0.999974	-0.0193782	0.037536	11.9696	
0.999994	1.20817e-05	0.00353194	1.20788e-05	0.999977	-0.0068405	-0.00353194	0.0068405	0.99997	-0.0221037	0.0428147	12.7676	
0.999993	1.37389e-05	0.0037664	1.37353e-05	0.999973	-0.00729443	-0.0037664	0.00729443	0.999966	-0.0250156	0.0484544	13.5655	
0.999992	1.55146e-05	0.00400243	1.55104e-05	0.99997	-0.00775138	-0.00400243	0.00775138	0.999962	-0.0281153	0.0544575	14.3635	
0.999991	1.7411e-05	0.00424003	1.74061e-05	0.999966	-0.00821133	-0.00424003	0.00821133	0.999957	-0.031404	0.0608264	15.1614	
0.99999	1.94302e-05	0.00447919	1.94244e-05	0.999962	-0.00867428	-0.00447919	0.00867428	0.999952	-0.0348829	0.0675636	15.9594	
0.999989	2.15743e-05	0.00471989	2.15675e-05	0.999958	-0.0091402	-0.00471989	0.0091402	0.999947	-0.0385532	0.0746714	16.7573	
0.999988	2.38454e-05	0.00496213	2.38375e-05	0.999954	-0.00960908	-0.00496213	0.00960908	0.999942	-0.0424162	0.0821522	17.5552	
0.999986	2.62455e-05	0.00520591	2.62364e-05	0.999949	-0.0100809	-0.00520591	0.0100809	0.999936	-0.0464732	0.0900083	18.3532	
0.999985	2.87767e-05	0.0054512	2.87664e-05	0.999944	-0.0105557	-0.0054512	0.0105557	0.999929	-0.0507252	0.0982421	19.1511	
0.999984	3.14412e-05	0.00569802	3.14294e-05	0.999939	-0.0110333	-0.00569802	0.0110333	0.999923	-0.0551737	0.106856	19.949	
0.999982	3.4241e-05	0.00594635	3.42276e-05	0.999934	-0.0115139	-0.00594635	0.0115139	0.999916	-0.0598197	0.115852	20.7469	
0.999981	3.71781e-05	0.00619618	3.7163e-05	0.999928	-0.0119974	-0.00619618	0.0119974	0.999909	-0.0646644	0.125233	21.5448	
0.999979	4.02547e-05	0.0064475	4.02378e-05	0.999922	-0.0124837	-0.0064475	0.0124837	0.999901	-0.0697091	0.135	22.3427	
0.999978	4.34729e-05	0.00670031	4.34539e-05	0.999916	-0.0129729	-0.00670031	0.0129729	0.999893	-0.0749549	0.145157	23.1406	
0.999976	4.68346e-05	0.00695459	4.68135e-05	0.999909	-0.0134649	-0.00695459	0.0134649	0.999885	-0.0804031	0.155706	23.9385	
0.999974	5.0342e-05	0.00721035	5.03186e-05	0.999903	-0.0139597	-0.00721035	0.0139597	0.999877	-0.0860548	0.166648	24.7364	
0.999972	5.39971e-05	0.00746756	5.39712e-05	0.999895	-0.0144574	-0.00746756	0.0144574	0.999868	-0.0919111	0.177986	25.5343	
0.99997	5.78021e-05	0.00772623	5.77735e-05	0.999888	-0.0149578	-0.00772623	0.0149578	0.999858	-0.0979733	0.189722	26.3322	
0.999968	6.17589e-05	0.00798635	6.17274e-05	0.99988	-0.015461	-0.00798635	0.015461	0.999849	-0.104242	0.201859	27.13	
0.999966	6.58695e-05	0.0082479	6.58349e-05	0.999873	-0.0159669	-0.0082479	0.0159669	0.999839	-0.11072	0.214399	27.9279	
0.999964	7.01362e-05	0.00851088	7.00983e-05	0.999864	-0.0164757	-0.00851088	0.0164757	0.999828	-0.117406	0.227343	28.7257	
0.999961	7.45607e-05	0.00877529	7.45194e-05	0.999856	-0.0169871	-0.00877529	0.0169871	0.999817	-0.124303	0.240694	29.5236	
0.999959	7.91453e-05	0.0090411	7.91002e-05	0.999847	-0.0175012	-0.0090411	0.0175012	0.999806	-0.131412	0.254455	30.3214	
0.999957	8.3892e-05	0.00930832	8.38429e-05	0.999838	-0.018018	-0.00930832	0.018018	0.999794	-0.138733	0.268626	31.1192	
0.999954	8.88027e-05	0.00957693	8.87494e-05	0.999828	-0.0185375	-0.00957693	0.0185375	0.999782	-0.146268	0.283212	31.917	
0.999952	9.38795e-05	0.00984693	9.38218e-05	0.999818	-0.0190597	-0.00984693	0.0190597	0.99977	-0.154018	0.298213	32.7148	
0.999949	9.91243e-05	0.0101183	9.90619e-05	0.999808	-0.0195845	-0.0101183	0.0195845	0.999757	-0.161984	0.313631	33.5126	
0.999946	0.000104539	0.0103911	0.000104472	0.999798	-0.0201119	-0.0103911	0.0201119	0.999744	-0.170167	0.32947	34.3104	
0.999943	0.000110126	0.0106652	0.000110054	0.999787	-0.020642	-0.0106652	0.020642	0.99973	-0.178568	0.34573	35.1082	
0.99994	0.000115887	0.0109406	0.000115809	0.999776	-0.0211746	-0.0109406	0.0211746	0.999716	-0.187189	0.362415	35.9059	
0.999937	0.000121824	0.0112174	0.00012174	0.999764	-0.0217098	-0.0112174	0.0217098	0.999701	-0.19603	0.379525	36.7037	
0.999934	0.000127939	0.0114956	0.000127849	0.999752	-0.0222476	-0.0114956	0.0222476	0.999686	-0.205092	0.397064	37.5014	
0.999931	0.000134234	0.011775	0.000134138	0.99974	-0.0227878	-0.011775	0.0227878	0.999671	-0.214377	0.415032	38.2991	
0.999927	0.000140711	0.0120558	0.000140608	0.999728	-0.0233307	-0.0120558	0.0233307	0.999655	-0.223885	0.433433	39.0968	
0.999924	0.000147372	0.0123379	0.000147261	0.999715	-0.023876	-0.0123379	0.023876	0.999639	-0.233618	0.452268	39.8945	
0.99992	0.000154218	0.0126213	0.0001541	0.999702	-0.0244238	-0.0126213	0.0244238	0.999622	-0.243576	0.471539	40.6922	
0.999917	0.000161252	0.012906	0.000161127	0.999688	-0.0249741	-0.012906	0.0249741	0.999605	-0.253761	0.491248	41.4899	
0.999913	0.000168476	0.013192	0.000168342	0.999674	-0.0255268	-0.013192	0.0255268	0.999587	-0.264174	0.511398	42.2875	
0.999909	0.000175891	0.0134792	0.000175749	0.99966	-0.026082	-0.0134792	0.026082	0.999569	-0.274816	0.531989	43.0852	
0.999905	0.000183499	0.0137677	0.000183348	0.999645	-0.0266396	-0.0137677	0.0266396	0.99955	-0.285687	0.553024	43.8828	
0.999856	0.000269829	0.0169421	0.00020004	0.999616	-0.027726	-0.016943	0.0277254	0.999472	-0.29794	0.574716	44.6804	
0.999798	0.00035964	0.0201171	0.000220249	0.999585	-0.028816	-0.0201191	0.0288146	0.999382	-0.312728	0.597275	45.4779	
0.999729	0.000452943	0.0232928	0.000243999	0.999553	-0.0299093	-0.023296	0.0299069	0.999281	-0.33005	0.620704	46.2754	
0.999649	0.000549749	0.0264691	0.000271308	0.999519	-0.0310059	-0.0264734	0.0310022	0.999169	-0.349907	0.645006	47.0727	
0.99956	0.00065007	0.0296458	0.000302197	0.999484	-0.0321057	-0.0296514	0.0321005	0.999045	-0.372301	0.670183	47.87	
0.999461	0.000753915	0.032823	0.000336683	0.999448	-0.0332084	-0.03283	0.0332016	0.998909	-0.39723	0.696238	48.6672	
0.999351	0.000861293	0.0360006	0.000374784	0.999411	-0.0343141	-0.0360089	0.0343053	0.998762	-0.424696	0.723173	49.4642	
0.999232	0.000972215	0.0391785	0.000416515	0.999372	-0.0354225	-0.0391883	0.0354116	0.998604	-0.454699	0.750989	50.2612	
0.999102	0.00108669	0.0423565	0.000461892	0.999332	-0.0365336	-0.042368	0.0365204	0.998434	-0.487239	0.779689	51.058	
0.998962	0.00120472	0.0455348	0.000510928	0.999291	-0.0376473	-0.0455479	0.0376315	0.998253	-0.522317	0.809275	51.8546	
0.998812	0.00132632	0.0487132	0.000563636	0.999248	-0.0387634	-0.048728	0.0387448	0.99806	-0.559932	0.839749	52.6511	
0.998652	0.00145149	0.0518916	0.000620027	0.999204	-0.0398818	-0.0519082	0.0398602	0.997856	-0.600085	0.871111	53.4475	
0.998481	0.00158025	0.0550699	0.000680113	0.999159	-0.0410024	-0.0550884	0.0409776	0.99764	-0.642775	0.903365	54.2437	
0.998301	0.00171259	0.0582482	0.000743903	0.999112	-0.0421251	-0.0582686	0.0420969	0.997413	-0.688004	0.936511	55.0397	
0.99811	0.00184853	0.0614263	0.000811405	0.999064	-0.0432498	-0.0614488	0.0432179	0.997174	-0.73577	0.970551	55.8355	
0.997909	0.00198807	0.0646042	0.000882627	0.999014	-0.0443762	-0.0646287	0.0443405	0.996924	-0.786074	1.00549	56.6311	
0.997698	0.00213121	0.0677818	0.000957575	0.998964	-0.0455044	-0.0678085	0.0454646	0.996662	-0.838915	1.04132	57.4265	
0.997477	0.00227796	0.070959	0.00103625	0.998911	-0.0466342	-0.070988	0.0465901	0.996389	-0.894293	1.07805	58.2217	
