1	0	0	0	1	0	0	0	1	0	0	0	
1	5.77466e-08	-0.000171815	5.77466e-08	1	0.000672193	0.000171815	-0.000672193	1	8.28272e-05	-0.000324045	0.964141	
1	2.31272e-07	-0.000343838	2.31284e-07	0.999999	0.00134527	0.000343838	-0.00134527	0.999999	0.000331409	-0.0012966	1.92828	
1	5.20991e-07	-0.000516061	5.21039e-07	0.999998	0.0020192	0.000516061	-0.0020192	0.999998	0.000745941	-0.00291852	2.89242	
1	9.27298e-07	-0.000688475	9.27421e-07	0.999996	0.00269395	0.000688475	-0.00269395	0.999996	0.00132661	-0.00519058	3.85656	
1	1.45057e-06	-0.000861073	1.45081e-06	0.999994	0.00336949	0.000861073	-0.00336949	0.999994	0.0020736	-0.00811359	4.8207	
0.999999	2.09116e-06	-0.00103385	2.09159e-06	0.999992	0.00404579	0.00103385	-0.00404579	0.999991	0.00298709	-0.0116883	5.78483	
0.999999	2.84939e-06	-0.00120679	2.85008e-06	0.999989	0.00472281	0.00120679	-0.00472281	0.999988	0.00406723	-0.0159154	6.74896	
0.999999	3.72559e-06	-0.00137989	3.72662e-06	0.999985	0.00540054	0.00137989	-0.00540054	0.999984	0.0053142	-0.0207955	7.71309	
0.999999	4.72004e-06	-0.00155314	4.72152e-06	0.999982	0.00607893	0.00155314	-0.00607893	0.99998	0.00672813	-0.0263295	8.67722	
0.999999	5.83301e-06	-0.00172654	5.83504e-06	0.999977	0.00675796	0.00172654	-0.00675796	0.999976	0.00830917	-0.0325177	9.64134	
0.999998	7.06475e-06	-0.00190008	7.06746e-06	0.999972	0.0074376	0.00190008	-0.0074376	0.999971	0.0100575	-0.039361	10.6055	
0.999998	8.41549e-06	-0.00207374	8.41902e-06	0.999967	0.00811781	0.00207374	-0.00811781	0.999965	0.0119731	-0.0468598	11.5696	
0.999997	9.88543e-06	-0.00224752	9.88993e-06	0.999961	0.00879856	0.00224752	-0.00879856	0.999959	0.0140563	-0.0550147	12.5337	
0.999997	1.14748e-05	-0.00242142	1.14804e-05	0.999955	0.00947982	0.00242142	-0.00947982	0.999952	0.016307	-0.0638262	13.4978	
0.999997	1.31836e-05	-0.00259542	1.31906e-05	0.999948	0.0101616	0.00259542	-0.0101616	0.999945	0.0187255	-0.0732947	14.4619	
0.999996	1.50122e-05	-0.00276951	1.50206e-05	0.999941	0.0108438	0.00276951	-0.0108438	0.999937	0.0213118	-0.0834208	15.4259	
0.999996	1.69606e-05	-0.0029437	1.69707e-05	0.999934	0.0115264	0.0029437	-0.0115264	0.999929	0.0240659	-0.0942048	16.39	
0.999995	1.90289e-05	-0.00311796	1.90409e-05	0.999925	0.0122094	0.00311796	-0.0122094	0.999921	0.0269881	-0.105647	17.3541	
0.999995	2.12172e-05	-0.0032923	2.12314e-05	0.999917	0.0128927	0.0032923	-0.0128927	0.999911	0.0300783	-0.117748	18.3181	
0.999994	2.35256e-05	-0.0034667	2.35421e-05	0.999908	0.0135764	0.0034667	-0.0135764	0.999902	0.0333366	-0.130508	19.2822	
0.999993	2.5954e-05	-0.00364116	2.59732e-05	0.999898	0.0142604	0.00364116	-0.0142604	0.999892	0.0367631	-0.143927	20.2462	
0.999993	2.85025e-05	-0.00381567	2.85246e-05	0.999888	0.0149446	0.00381567	-0.0149446	0.999881	0.0403578	-0.158006	21.2103	
0.999992	3.11712e-05	-0.00399021	3.11964e-05	0.999878	0.0156291	0.00399021	-0.0156291	0.99987	0.0441208	-0.172745	22.1743	
