1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.15346e-06	-0.00155643	3.15346e-06	0.999992	0.00405214	0.00155643	-0.00405214	0.999991	0.000728301	-0.00189612	0.935856	
0.999995	1.26196e-05	-0.00311318	1.26257e-05	0.999967	0.00810902	0.00311318	-0.00810902	0.999962	0.00291335	-0.00758669	1.87169	
0.999989	2.84082e-05	-0.00467018	2.84325e-05	0.999926	0.0121705	0.00467018	-0.0121705	0.999915	0.00655542	-0.0170761	2.8075	
0.999981	5.05284e-05	-0.00622738	5.05893e-05	0.999868	0.0162364	0.00622738	-0.0162364	0.999849	0.0116547	-0.0303685	3.74325	
0.99997	7.89888e-05	-0.00778472	7.91108e-05	0.999794	0.0203065	0.00778472	-0.0203065	0.999763	0.0182114	-0.047468	4.67892	
0.999956	0.000113798	-0.00934215	0.000114011	0.999703	0.0243809	0.00934215	-0.0243809	0.999659	0.0262256	-0.0683786	5.61451	
0.999941	0.000154962	-0.0108996	0.000155304	0.999595	0.0284592	0.0108996	-0.0284592	0.999536	0.0356973	-0.0931041	6.55	
0.999922	0.000202489	-0.012457	0.000203003	0.99947	0.0325414	0.012457	-0.0325414	0.999393	0.0466265	-0.121648	7.48536	
0.999902	0.000256386	-0.0140143	0.00025712	0.999329	0.0366274	0.0140143	-0.0366274	0.999231	0.0590133	-0.154014	8.42057	
0.999879	0.000316657	-0.0155715	0.000317668	0.999171	0.0407169	0.0155715	-0.0407169	0.999049	0.0728574	-0.190206	9.35563	
0.999853	0.000383309	-0.0171285	0.000384658	0.998995	0.0448098	0.0171285	-0.0448098	0.998849	0.0881587	-0.230226	10.2905	
0.999825	0.000456345	-0.0186852	0.000458101	0.998803	0.048906	0.0186852	-0.048906	0.998629	0.104917	-0.274079	11.2252	
0.999795	0.000535771	-0.0202416	0.000538007	0.998594	0.0530054	0.0202416	-0.0530054	0.998389	0.123132	-0.321766	12.1596	
0.999762	0.00062159	-0.0217976	0.000624387	0.998368	0.0571077	0.0217976	-0.0571078	0.99813	0.142803	-0.373292	13.0939	
0.999727	0.000713804	-0.0233532	0.00071725	0.998124	0.0612129	0.0233531	-0.061213	0.997851	0.163931	-0.428657	14.0279	
0.999689	0.000812417	-0.0249083	0.000816605	0.997864	0.0653209	0.0249082	-0.0653209	0.997553	0.186514	-0.487866	14.9616	
0.999649	0.000917431	-0.0264629	0.000922461	0.997586	0.0694313	0.0264627	-0.0694314	0.997236	0.210552	-0.550921	15.895	
0.999607	0.00102885	-0.0280169	0.00103482	0.997291	0.0735442	0.0280166	-0.0735443	0.996898	0.236044	-0.617824	16.8281	
0.999562	0.00114667	-0.0295702	0.0011537	0.996979	0.0776594	0.0295699	-0.0776595	0.996541	0.262991	-0.688577	17.7609	
0.999515	0.00127089	-0.0311228	0.00127911	0.99665	0.0817767	0.0311224	-0.0817768	0.996165	0.29139	-0.763182	18.6933	
0.999465	0.00140152	-0.0326746	0.00141104	0.996303	0.085896	0.0326742	-0.0858962	0.995768	0.321243	-0.841641	19.6254	
0.999413	0.00153855	-0.0342256	0.0015495	0.995939	0.0900171	0.0342251	-0.0900173	0.995352	0.352547	-0.923956	20.5571	
0.999358	0.00168198	-0.0357757	0.00169451	0.995558	0.09414	0.0357751	-0.0941402	0.994916	0.385302	-1.01013	21.4884	
0.999302	0.00183181	-0.0373249	0.00184606	0.995159	0.0982644	0.0373242	-0.0982646	0.99446	0.419507	-1.10016	22.4193	
0.999242	0.00198804	-0.0388731	0.00200416	0.994742	0.10239	0.0388723	-0.10239	0.993984	0.455162	-1.19405	23.3498	
0.99918	0.00215066	-0.0404203	0.00216881	0.994308	0.106517	0.0404193	-0.106518	0.993489	0.492265	-1.29181	24.2798	
0.999116	0.00231968	-0.0419663	0.00234001	0.993857	0.110645	0.0419652	-0.110646	0.992974	0.530815	-1.39343	25.2093	
0.99905	0.00249509	-0.0435112	0.00251778	0.993388	0.114775	0.0435099	-0.114775	0.992438	0.570811	-1.49891	26.1383	
0.998981	0.00267688	-0.0450549	0.00270211	0.992902	0.118905	0.0450534	-0.118905	0.991883	0.612253	-1.60825	27.0669	
0.99891	0.00286505	-0.0465974	0.002893	0.992398	0.123035	0.0465957	-0.123036	0.991308	0.655138	-1.72146	27.9949	
0.998836	0.0030596	-0.0481385	0.00309046	0.991877	0.127166	0.0481365	-0.127167	0.990713	0.699466	-1.83854	28.9223	
0.99876	0.00326052	-0.0496783	0.00329448	0.991337	0.131298	0.049676	-0.131299	0.990097	0.745236	-1.95949	29.8492	
0.998682	0.0034678	-0.0512166	0.00350506	0.990781	0.13543	0.0512141	-0.135431	0.989462	0.792445	-2.0843	30.7755	
0.998601	0.00368143	-0.0527535	0.00372221	0.990206	0.139562	0.0527506	-0.139563	0.988807	0.841094	-2.21297	31.7012	
0.998518	0.00390142	-0.0542889	0.00394593	0.989614	0.143694	0.0542856	-0.143695	0.988132	0.891179	-2.34552	32.6262	
0.998432	0.00412775	-0.0558226	0.00417621	0.989005	0.147826	0.055819	-0.147827	0.987437	0.9427	-2.48193	33.5507	
0.998344	0.00436041	-0.0573548	0.00441305	0.988377	0.151957	0.0573507	-0.151959	0.986722	0.995656	-2.62221	34.4744	
0.998254	0.0045994	-0.0588852	0.00465645	0.987732	0.156088	0.0588807	-0.15609	0.985986	1.05004	-2.76636	35.3975	
0.998162	0.0048447	-0.0604139	0.0049064	0.987069	0.160219	0.0604089	-0.160221	0.985231	1.10586	-2.91437	36.3199	
0.998067	0.00509632	-0.0619408	0.00516291	0.986389	0.164348	0.0619353	-0.16435	0.984456	1.16311	-3.06624	37.2416	
0.99797	0.00535422	-0.0634659	0.00542597	0.985691	0.168477	0.0634598	-0.168479	0.98366	1.22179	-3.22198	38.1625	
0.99787	0.00561842	-0.0649891	0.00569558	0.984975	0.172605	0.0649824	-0.172608	0.982845	1.28189	-3.38159	39.0827	
0.997768	0.00588889	-0.0665104	0.00597172	0.984241	0.176732	0.066503	-0.176734	0.982009	1.34342	-3.54506	40.0021	
0.997664	0.00616563	-0.0680296	0.00625441	0.98349	0.180857	0.0680215	-0.18086	0.981154	1.40636	-3.71239	40.9208	
0.997558	0.00644862	-0.0695469	0.00654362	0.98272	0.184981	0.069538	-0.184984	0.980278	1.47073	-3.88358	41.8386	
