0.98719	-0.0101908	-0.159225	-0.0115489	0.990776	-0.135015	0.159132	0.135124	0.977966	3.30779	2.63693	39.9289	
0.987056	-0.0103056	-0.160043	-0.0122168	0.990202	-0.139108	0.159909	0.139263	0.977259	3.42663	2.73913	40.6571	
0.986921	-0.0104246	-0.160865	-0.0128898	0.989609	-0.143209	0.160687	0.14341	0.976531	3.54604	2.84442	41.3849	
0.986785	-0.0105477	-0.161692	-0.0135676	0.988996	-0.147317	0.161467	0.147564	0.975784	3.66603	2.9528	42.1121	
0.986647	-0.0106751	-0.162522	-0.0142503	0.988365	-0.151431	0.162248	0.151725	0.975015	3.78661	3.06428	42.8387	
0.986508	-0.0108068	-0.163357	-0.0149379	0.987715	-0.155551	0.163031	0.155893	0.974227	3.90777	3.17886	43.5647	
0.986367	-0.0109428	-0.164195	-0.0156303	0.987046	-0.159677	0.163815	0.160067	0.973418	4.02951	3.29655	44.2902	
0.986225	-0.0110831	-0.165037	-0.0163275	0.986357	-0.163809	0.164601	0.164247	0.972589	4.15184	3.41735	45.015	
0.986082	-0.0112278	-0.165882	-0.0170295	0.985649	-0.167945	0.165388	0.168433	0.971739	4.27475	3.54126	45.7392	
0.985937	-0.0113768	-0.166731	-0.0177363	0.984922	-0.172086	0.166175	0.172623	0.970869	4.39825	3.6683	46.4628	
0.98579	-0.0115302	-0.167583	-0.0184478	0.984176	-0.176232	0.166963	0.176819	0.969978	4.52233	3.79845	47.1857	
0.985643	-0.011688	-0.168439	-0.0191641	0.98341	-0.180381	0.167752	0.181019	0.969067	4.64701	3.93174	47.908	
0.985494	-0.0118503	-0.169297	-0.019885	0.982625	-0.184533	0.168542	0.185223	0.968135	4.77227	4.06816	48.6295	
0.985344	-0.012017	-0.170158	-0.0206105	0.981821	-0.188689	0.169332	0.189431	0.967183	4.89812	4.20771	49.3504	
0.985192	-0.0121881	-0.171022	-0.0213407	0.980997	-0.192848	0.170122	0.193642	0.96621	5.02456	4.35039	50.0705	
0.985039	-0.0123637	-0.171888	-0.0220754	0.980153	-0.197009	0.170912	0.197856	0.965216	5.15158	4.49621	50.79	
0.984885	-0.0125438	-0.172757	-0.0228147	0.97929	-0.201172	0.171703	0.202073	0.964202	5.2792	4.64518	51.5086	
0.984729	-0.0127284	-0.173628	-0.0235584	0.978408	-0.205337	0.172493	0.206292	0.963167	5.4074	4.79728	52.2265	
0.984572	-0.0129175	-0.174501	-0.0243067	0.977506	-0.209503	0.173282	0.210513	0.962111	5.5362	4.95253	52.9436	
0.984414	-0.013111	-0.175376	-0.0250594	0.976584	-0.213671	0.174071	0.214735	0.961035	5.66558	5.11093	53.66	
0.984255	-0.013309	-0.176254	-0.0258164	0.975643	-0.217838	0.17486	0.218959	0.959938	5.79554	5.27247	54.3755	
0.984094	-0.0135115	-0.177132	-0.0265779	0.974683	-0.222007	0.175648	0.223183	0.958821	5.9261	5.43715	55.0902	
0.983933	-0.0137185	-0.178013	-0.0273436	0.973703	-0.226175	0.176434	0.227408	0.957683	6.05724	5.60499	55.804	
0.98377	-0.01393	-0.178895	-0.0281136	0.972703	-0.230342	0.17722	0.231633	0.956524	6.18897	5.77597	56.517	
0.983606	-0.0141459	-0.179778	-0.0288878	0.971685	-0.234509	0.178005	0.235858	0.955346	6.32128	5.9501	57.2291	
0.98344	-0.0143663	-0.180662	-0.0296662	0.970646	-0.238675	0.178788	0.240082	0.954146	6.45418	6.12738	57.9404	
0.983274	-0.0145912	-0.181547	-0.0304487	0.969588	-0.24284	0.179569	0.244306	0.952927	6.58766	6.3078	58.6507	
0.983107	-0.0148204	-0.182433	-0.0312354	0.968511	-0.247002	0.180349	0.248528	0.951687	6.72172	6.49137	59.3601	
0.982938	-0.0150541	-0.18332	-0.032026	0.967415	-0.251163	0.181127	0.252749	0.950427	6.85636	6.67808	60.0686	
0.982769	-0.0152921	-0.184207	-0.0328207	0.966299	-0.255321	0.181903	0.256967	0.949146	6.99158	6.86794	60.7762	
0.982598	-0.0155345	-0.185095	-0.0336193	0.965164	-0.259476	0.182677	0.261184	0.947846	7.12738	7.06093	61.4827	
0.982426	-0.0157813	-0.185982	-0.0344218	0.96401	-0.263628	0.183449	0.265397	0.946526	7.26375	7.25707	62.1883	
0.982254	-0.0160324	-0.18687	-0.0352281	0.962837	-0.267777	0.184218	0.269608	0.945185	7.4007	7.45635	62.893	
0.98208	-0.0162878	-0.187758	-0.0360382	0.961644	-0.271922	0.184985	0.273816	0.943825	7.53822	7.65876	63.5966	
0.981906	-0.0165474	-0.188645	-0.036852	0.960433	-0.276063	0.185749	0.278019	0.942445	7.67631	7.86431	64.2992	
0.981731	-0.0168112	-0.189532	-0.0376695	0.959203	-0.280199	0.18651	0.282219	0.941045	7.81496	8.07298	65.0007	
0.981554	-0.0170792	-0.190419	-0.0384906	0.957953	-0.28433	0.187268	0.286415	0.939626	7.95419	8.28478	65.7012	
0.981377	-0.0173514	-0.191304	-0.0393153	0.956685	-0.288457	0.188023	0.290606	0.938187	8.09397	8.49971	66.4007	
0.9812	-0.0176277	-0.192189	-0.0401435	0.955399	-0.292577	0.188775	0.294792	0.936729	8.23432	8.71776	67.099	
0.981021	-0.0179081	-0.193073	-0.0409751	0.954094	-0.296693	0.189523	0.298973	0.935252	8.37523	8.93892	67.7963	
0.980842	-0.0181924	-0.193956	-0.04181	0.95277	-0.300802	0.190268	0.303148	0.933756	8.51669	9.16319	68.4924	
0.980661	-0.0184808	-0.194837	-0.0426483	0.951428	-0.304904	0.191008	0.307317	0.93224	8.65871	9.39058	69.1875	
0.980481	-0.0187731	-0.195717	-0.0434898	0.950067	-0.309	0.191745	0.31148	0.930706	8.80127	9.62106	69.8814	
0.983051	-0.0143542	-0.182771	-0.0457745	0.946139	-0.320509	0.177528	0.323442	0.929445	8.93882	9.85756	70.5743	
0.985422	-0.00976961	-0.169845	-0.0478828	0.942063	-0.332	0.163248	0.335293	0.927863	9.06576	10.1029	71.2661	
0.987595	-0.00502087	-0.156943	-0.0498142	0.937842	-0.343469	0.148912	0.347026	0.925958	9.18203	10.3571	71.9566	
