1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.1669e-07	0.00186728	-5.1669e-07	1	0.000553414	-0.00186728	-0.000553414	0.999998	-0.000926568	-0.000274611	0.992424	
0.999993	-2.07346e-06	0.00374088	-2.07285e-06	0.999999	0.00110838	-0.00374088	-0.00110838	0.999992	-0.00370941	-0.00109921	1.98484	
0.999984	-4.6801e-06	0.00562072	-4.67766e-06	0.999999	0.00166486	-0.00562072	-0.00166486	0.999983	-0.00835475	-0.00247532	2.97726	
0.999972	-8.34622e-06	0.00750669	-8.34009e-06	0.999998	0.00222282	-0.00750669	-0.00222282	0.999969	-0.0148687	-0.00440444	3.96966	
0.999956	-1.30813e-05	0.00939872	-1.3069e-05	0.999996	0.00278225	-0.00939872	-0.00278225	0.999952	-0.0232574	-0.00688802	4.96204	
0.999936	-1.88946e-05	0.0112967	-1.8873e-05	0.999994	0.00334312	-0.0112967	-0.00334312	0.999931	-0.0335267	-0.0099275	5.95441	
0.999913	-2.57952e-05	0.0132006	-2.57605e-05	0.999992	0.00390538	-0.0132006	-0.00390538	0.999905	-0.0456826	-0.0135243	6.94675	
0.999886	-3.37921e-05	0.0151102	-3.37399e-05	0.99999	0.00446902	-0.0151102	-0.00446902	0.999876	-0.0597307	-0.0176798	7.93907	
0.999855	-4.2894e-05	0.0170255	-4.28193e-05	0.999987	0.00503401	-0.0170255	-0.00503401	0.999842	-0.0756768	-0.0223953	8.93135	
0.99982	-5.31096e-05	0.0189464	-5.30066e-05	0.999984	0.00560031	-0.0189464	-0.00560031	0.999805	-0.0935266	-0.0276722	9.9236	
0.999782	-6.44474e-05	0.0208729	-6.43095e-05	0.999981	0.0061679	-0.0208729	-0.0061679	0.999763	-0.113285	-0.0335117	10.9158	
0.99974	-7.69154e-05	0.0228047	-7.67356e-05	0.999977	0.00673674	-0.0228047	-0.00673674	0.999717	-0.134959	-0.0399151	11.908	
0.999694	-9.05218e-05	0.0247418	-9.02924e-05	0.999973	0.00730682	-0.0247418	-0.00730682	0.999667	-0.158552	-0.0468837	12.9001	
0.999644	-0.000105275	0.0266842	-0.000104987	0.999969	0.0078781	-0.0266842	-0.00787809	0.999613	-0.18407	-0.0544187	13.8922	
0.99959	-0.000121181	0.0286317	-0.000120826	0.999964	0.00845054	-0.0286317	-0.00845054	0.999554	-0.211519	-0.0625211	14.8842	
0.999532	-0.00013825	0.0305843	-0.000137817	0.999959	0.00902413	-0.0305843	-0.00902413	0.999491	-0.240902	-0.0711923	15.8761	
0.99947	-0.000156487	0.0325418	-0.000155966	0.999954	0.00959884	-0.0325418	-0.00959883	0.999424	-0.272226	-0.0804332	16.868	
0.999405	-0.0001759	0.0345041	-0.00017528	0.999948	0.0101746	-0.0345041	-0.0101746	0.999353	-0.305495	-0.090245	17.8598	
0.999335	-0.000196496	0.0364713	-0.000195765	0.999942	0.0107515	-0.0364713	-0.0107515	0.999277	-0.340714	-0.100629	18.8516	
0.999261	-0.000218282	0.038443	-0.000217427	0.999936	0.0113293	-0.038443	-0.0113293	0.999197	-0.377887	-0.111586	19.8432	
0.999183	-0.000241264	0.0404194	-0.000240272	0.999929	0.0119082	-0.0404194	-0.0119082	0.999112	-0.41702	-0.123116	20.8348	
0.999101	-0.000265449	0.0424002	-0.000264305	0.999922	0.012488	-0.0424002	-0.012488	0.999023	-0.458116	-0.135222	21.8263	
0.999014	-0.000290843	0.0443854	-0.000289532	0.999915	0.0130688	-0.0443855	-0.0130688	0.998929	-0.50118	-0.147904	22.8177	
0.998924	-0.000317452	0.046375	-0.000315958	0.999907	0.0136505	-0.046375	-0.0136504	0.998831	-0.546217	-0.161162	23.809	
0.998829	-0.000345281	0.0483687	-0.000343589	0.999899	0.014233	-0.0483687	-0.014233	0.998728	-0.59323	-0.174998	24.8003	
0.998731	-0.000374337	0.0503665	-0.000372429	0.99989	0.0148165	-0.0503665	-0.0148164	0.998621	-0.642223	-0.189413	25.7914	
0.998628	-0.000404625	0.0523683	-0.000402483	0.999881	0.0154007	-0.0523683	-0.0154006	0.998509	-0.693201	-0.204407	26.7824	
0.998521	-0.00043615	0.054374	-0.000433755	0.999872	0.0159857	-0.054374	-0.0159857	0.998393	-0.746168	-0.219981	27.7733	
0.998409	-0.000468917	0.0563835	-0.000466249	0.999863	0.0165715	-0.0563836	-0.0165714	0.998272	-0.801128	-0.236136	28.764	
0.998293	-0.000502931	0.0583968	-0.00049997	0.999853	0.017158	-0.0583968	-0.0171579	0.998146	-0.858083	-0.252873	29.7547	
0.998173	-0.000538197	0.0604137	-0.000534922	0.999842	0.0177453	-0.0604137	-0.0177452	0.998016	-0.917038	-0.270193	30.7452	
0.998049	-0.000574718	0.0624341	-0.000571108	0.999832	0.0183332	-0.0624341	-0.0183331	0.997881	-0.977997	-0.288095	31.7356	
0.99792	-0.000612499	0.0644579	-0.000608531	0.999821	0.0189217	-0.064458	-0.0189216	0.997741	-1.04096	-0.306581	32.7258	
0.997787	-0.000651545	0.0664851	-0.000647195	0.999809	0.0195109	-0.0664852	-0.0195108	0.997597	-1.10594	-0.325652	33.7159	
0.99765	-0.000691859	0.0685155	-0.000687103	0.999798	0.0201007	-0.0685156	-0.0201005	0.997448	-1.17293	-0.345307	34.7059	
0.997508	-0.000733444	0.0705491	-0.000728258	0.999786	0.020691	-0.0705492	-0.0206908	0.997294	-1.24193	-0.365549	35.6957	
0.997362	-0.000776304	0.0725857	-0.000770662	0.999773	0.0212818	-0.0725858	-0.0212816	0.997135	-1.31296	-0.386376	36.6854	
0.997211	-0.000820443	0.0746253	-0.000814318	0.99976	0.0218732	-0.0746253	-0.021873	0.996972	-1.38601	-0.40779	37.6749	
0.997056	-0.000865862	0.0766677	-0.000859228	0.999747	0.022465	-0.0766678	-0.0224648	0.996804	-1.46108	-0.429791	38.6642	
0.996897	-0.000912566	0.0787129	-0.000905394	0.999734	0.0230573	-0.078713	-0.023057	0.996631	-1.53818	-0.452379	39.6534	
0.996733	-0.000960556	0.0807607	-0.000952817	0.99972	0.02365	-0.0807608	-0.0236497	0.996453	-1.61731	-0.475556	40.6424	
0.996565	-0.00100983	0.0828111	-0.0010015	0.999706	0.0242431	-0.0828112	-0.0242427	0.99627	-1.69848	-0.49932	41.6312	
0.996392	-0.0010604	0.084864	-0.00105144	0.999691	0.0248365	-0.0848641	-0.0248361	0.996083	-1.78168	-0.523674	42.6198	
0.996215	-0.00111227	0.0869193	-0.00110265	0.999676	0.0254303	-0.0869194	-0.0254299	0.995891	-1.86692	-0.548617	43.6083	
0.996033	-0.00116543	0.0889768	-0.00115512	0.999661	0.0260243	-0.088977	-0.0260239	0.995694	-1.95421	-0.574148	44.5965	
0.995847	-0.00121988	0.0910365	-0.00120885	0.999645	0.0266187	-0.0910367	-0.0266182	0.995492	-2.04353	-0.60027	45.5846	
0.995656	-0.00127563	0.0930983	-0.00126384	0.999629	0.0272133	-0.0930985	-0.0272127	0.995285	-2.1349	-0.626982	46.5724	
0.995461	-0.00133268	0.0951621	-0.0013201	0.999612	0.0278081	-0.0951623	-0.0278075	0.995073	-2.22832	-0.654283	47.5601	
0.995261	-0.00139103	0.0972278	-0.00137763	0.999596	0.0284031	-0.097228	-0.0284024	0.994857	-2.32378	-0.682175	48.5475	
0.995057	-0.00145068	0.0992952	-0.00143642	0.999578	0.0289982	-0.0992954	-0.0289975	0.994635	-2.4213	-0.710658	49.5347	
0.994848	-0.00151163	0.101364	-0.00149647	0.999561	0.0295935	-0.101365	-0.0295927	0.994409	-2.52087	-0.739731	50.5217	
0.994635	-0.00157388	0.103435	-0.00155778	0.999543	0.0301888	-0.103435	-0.030188	0.994178	-2.6225	-0.769395	51.5084	
0.994417	-0.00163743	0.105507	-0.00162036	0.999525	0.0307843	-0.105508	-0.0307834	0.993942	-2.72618	-0.79965	52.495	
0.994195	-0.00170228	0.107581	-0.0016842	0.999506	0.0313798	-0.107581	-0.0313788	0.993701	-2.83191	-0.830495	53.4813	
0.993968	-0.00176843	0.109656	-0.0017493	0.999487	0.0319753	-0.109656	-0.0319742	0.993455	-2.93971	-0.861932	54.4673	
0.993737	-0.00183589	0.111732	-0.00181566	0.999468	0.0325708	-0.111732	-0.0325696	0.993204	-3.04957	-0.893959	55.4531	
0.993501	-0.00190464	0.113809	-0.00188328	0.999448	0.0331662	-0.11381	-0.033165	0.992949	-3.16148	-0.926578	56.4387	
0.99326	-0.00197469	0.115888	-0.00195216	0.999428	0.0337616	-0.115888	-0.0337603	0.992688	-3.27546	-0.959787	57.424	
0.993015	-0.00204603	0.117967	-0.00202228	0.999408	0.0343569	-0.117967	-0.0343555	0.992423	-3.3915	-0.993587	58.409	
0.992766	-0.00211867	0.120047	-0.00209366	0.999387	0.034952	-0.120047	-0.0349505	0.992153	-3.50961	-1.02798	59.3938	
0.992512	-0.0021926	0.122128	-0.00216629	0.999366	0.035547	-0.122128	-0.0355454	0.991878	-3.62978	-1.06296	60.3783	
0.992253	-0.00226783	0.124209	-0.00224016	0.999344	0.0361419	-0.12421	-0.0361401	0.991598	-3.75202	-1.09853	61.3625	
0.99199	-0.00234434	0.126291	-0.00231528	0.999322	0.0367365	-0.126292	-0.0367346	0.991313	-3.87632	-1.13469	62.3465	
0.991982	-0.00234685	0.126361	-0.00200807	0.999409	0.0343257	-0.126367	-0.0343042	0.99139	-4.00169	-1.16994	63.3303	
0.991972	-0.00234926	0.126433	-0.00170059	0.999489	0.0319141	-0.126444	-0.0318729	0.991462	-4.12714	-1.20278	64.3142	
0.991963	-0.00235156	0.126508	-0.00139286	0.999564	0.0295017	-0.126522	-0.0294408	0.991527	-4.25266	-1.2332	65.2982	
0.991953	-0.00235373	0.126584	-0.00108488	0.999632	0.0270889	-0.126601	-0.0270082	0.991586	-4.37827	-1.26121	66.2822	
0.991943	-0.00235575	0.126662	-0.000776673	0.999695	0.0246756	-0.126681	-0.0245751	0.991639	-4.50395	-1.28681	67.2663	
0.991933	-0.00235763	0.126741	-0.000468246	0.999752	0.022262	-0.126762	-0.0221417	0.991686	-4.62971	-1.30999	68.2505	
0.991923	-0.00235934	0.126822	-0.000159612	0.999803	0.0198482	-0.126844	-0.0197081	0.991727	-4.75555	-1.33076	69.2347	
0.991912	-0.00236087	0.126905	0.000149215	0.999848	0.0174344	-0.126927	-0.0172744	0.991762	-4.88148	-1.34911	70.2189	
0.991901	-0.00236223	0.126989	0.000458223	0.999887	0.0150207	-0.12701	-0.0148408	0.99179	-5.00748	-1.36505	71.2032	
0.993557	-0.00229966	0.113309	0.00293736	0.999981	-0.00546135	-0.113295	0.00575899	0.993545	-5.12673	-1.36955	72.1884	
0.995023	-0.00252093	0.0996101	0.00513279	0.999649	-0.0259732	-0.0995098	0.0263553	0.994687	-5.23233	-1.35362	73.175	
0.996299	-0.00302591	0.0858994	0.00704316	0.998893	-0.0465024	-0.0856636	0.0469353	0.995218	-5.32422	-1.31725	74.1625	
0.997384	-0.00381429	0.0721856	0.00866729	0.997713	-0.0670362	-0.0717648	0.0674865	0.995136	-5.40234	-1.26047	75.1502	
0.998277	-0.00488559	0.0584771	0.0100042	0.996109	-0.087562	-0.0578218	0.0879961	0.994441	-5.46665	-1.18331	76.1375	
0.998977	-0.00623914	0.0447824	0.011053	0.994082	-0.108067	-0.0438432	0.108452	0.993134	-5.5171	-1.08583	77.1238	
0.999485	-0.00787412	0.03111	0.0118132	0.991634	-0.128539	-0.0298376	0.12884	0.991216	-5.55366	-0.968072	78.1085	
0.999799	-0.00978951	0.0174682	0.0122841	0.988766	-0.148965	-0.0158136	0.14915	0.988688	-5.57632	-0.830123	79.091	
0.999921	-0.0119841	0.00386537	0.0124656	0.98548	-0.169332	-0.00177994	0.169367	0.985551	-5.58505	-0.672063	80.0707	
0.999849	-0.0144566	-0.00969001	0.0123576	0.981778	-0.189629	0.0122548	0.189481	0.981808	-5.57985	-0.493989	81.047	
0.999583	-0.0172055	-0.0231897	0.01196	0.977662	-0.209842	0.0262821	0.209477	0.97746	-5.56073	-0.296012	82.0192	
0.999124	-0.0202291	-0.0366252	0.0112732	0.973135	-0.229959	0.0402932	0.229345	0.972511	-5.52769	-0.0782514	82.9869	
0.998473	-0.0235254	-0.0499885	0.0102975	0.968199	-0.249968	0.0542794	0.249072	0.966963	-5.48076	0.159157	83.9493	
0.997629	-0.0270926	-0.0632712	0.00903359	0.962858	-0.269856	0.0682323	0.268645	0.96082	-5.41996	0.416067	84.9059	
0.996592	-0.0309283	-0.0764651	0.00748222	0.957115	-0.289612	0.0821431	0.288053	0.954085	-5.34534	0.692322	85.8562	
0.995365	-0.0350302	-0.0895623	0.00564435	0.950973	-0.309222	0.0960034	0.307283	0.946763	-5.25694	0.98775	86.7995	
0.993947	-0.0393959	-0.102554	0.0035211	0.944436	-0.328675	0.109805	0.326325	0.938858	-5.15481	1.30217	87.7352	
0.992339	-0.0440226	-0.115434	0.00111378	0.937509	-0.34796	0.123538	0.345165	0.930376	-5.03901	1.63539	88.6628	
0.990543	-0.0489074	-0.128192	-0.00157612	0.930195	-0.367063	0.137196	0.363794	0.921321	-4.90963	1.9872	89.5817	
0.988559	-0.0540474	-0.140822	-0.00454695	0.922499	-0.385974	0.150769	0.382198	0.911698	-4.76673	2.35739	90.4913	
0.986388	-0.0594394	-0.153315	-0.00779689	0.914425	-0.40468	0.164249	0.400367	0.901515	-4.61041	2.74573	91.391	
0.984032	-0.06508	-0.165664	-0.0113239	0.905979	-0.42317	0.177628	0.418289	0.890776	-4.44075	3.15198	92.2804	
0.981493	-0.0709659	-0.177862	-0.0151259	0.897166	-0.441434	0.190898	0.435954	0.879489	-4.25788	3.57588	93.1589	
0.978772	-0.0770933	-0.1899	-0.0192004	0.887992	-0.459458	0.204051	0.453351	0.867661	-4.06189	4.01719	94.0259	
0.97587	-0.0834586	-0.201771	-0.0235451	0.878461	-0.477233	0.217077	0.470469	0.855299	-3.85291	4.47562	94.8809	
0.97279	-0.0900577	-0.213469	-0.0281571	0.86858	-0.494748	0.229971	0.487297	0.84241	-3.63107	4.9509	95.7234	
0.969533	-0.0968867	-0.224985	-0.0330337	0.858355	-0.511992	0.242722	0.503825	0.829003	-3.3965	5.44274	96.5528	
