0.999997	-0.000118292	-0.00257635	-0.00014589	0.994754	-0.1023	0.00257494	0.1023	0.99475	0.0285769	1.02751	20.0689	
0.999996	-0.000125303	-0.00264323	-0.00015622	0.994341	-0.106239	0.00264158	0.106239	0.994337	0.0305937	1.10813	20.8379	
0.999996	-0.000132321	-0.0027077	-0.000166812	0.993912	-0.110177	0.00270579	0.110177	0.993908	0.0326611	1.1918	21.6066	
0.999996	-0.000139325	-0.00276977	-0.000177656	0.993468	-0.114115	0.00276757	0.114115	0.993464	0.0347772	1.27852	22.375	
0.999996	-0.000146298	-0.00282943	-0.000188744	0.993007	-0.118052	0.00282692	0.118052	0.993003	0.0369401	1.36828	23.143	
0.999996	-0.000153221	-0.00288669	-0.000200065	0.992532	-0.121988	0.00288382	0.121988	0.992527	0.039148	1.46108	23.9106	
0.999996	-0.000160073	-0.00294154	-0.00021161	0.99204	-0.125923	0.00293828	0.125923	0.992036	0.0413989	1.55693	24.6779	
0.999996	-0.000166836	-0.00299399	-0.000223369	0.991533	-0.129857	0.0029903	0.129857	0.991528	0.043691	1.65582	25.4448	
0.999995	-0.00017349	-0.00304403	-0.000235333	0.99101	-0.133791	0.00303987	0.133791	0.991005	0.0460223	1.75775	26.2112	
0.999995	-0.000180017	-0.00309166	-0.000247492	0.990471	-0.137723	0.00308699	0.137723	0.990466	0.0483911	1.86272	26.9773	
0.999995	-0.000186398	-0.00313689	-0.000259836	0.989916	-0.141654	0.00313166	0.141654	0.989911	0.0507953	1.97073	27.743	
0.999995	-0.000192613	-0.00317972	-0.000272355	0.989346	-0.145584	0.00317388	0.145584	0.989341	0.0532331	2.08178	28.5082	
0.999995	-0.000198644	-0.00322014	-0.00028504	0.98876	-0.149512	0.00321365	0.149512	0.988755	0.0557027	2.19587	29.2729	
0.999995	-0.00020447	-0.00325816	-0.000297881	0.988158	-0.153439	0.00325095	0.153439	0.988153	0.058202	2.313	30.0372	
0.999995	-0.000210073	-0.00329378	-0.000310868	0.987541	-0.157364	0.0032858	0.157364	0.987535	0.0607292	2.43316	30.8011	
0.999994	-0.000215434	-0.00332699	-0.000323991	0.986907	-0.161287	0.00331818	0.161288	0.986902	0.0632824	2.55635	31.5644	
0.999994	-0.000220533	-0.00335781	-0.000337241	0.986258	-0.165209	0.00334811	0.165209	0.986253	0.0658597	2.68258	32.3273	
0.999994	-0.000225352	-0.00338623	-0.000350608	0.985594	-0.169129	0.00337556	0.16913	0.985588	0.0684592	2.81184	33.0896	
0.999994	-0.000229871	-0.00341226	-0.000364081	0.984913	-0.173047	0.00340056	0.173048	0.984908	0.071079	2.94414	33.8515	
0.999994	-0.000234071	-0.00343589	-0.000377652	0.984217	-0.176964	0.00342308	0.176964	0.984211	0.0737171	3.07946	34.6128	
0.999994	-0.000237934	-0.00345712	-0.00039131	0.983506	-0.180878	0.00344314	0.180878	0.9835	0.0763717	3.2178	35.3735	
0.999994	-0.000241439	-0.00347597	-0.000405045	0.982778	-0.184789	0.00346073	0.18479	0.982772	0.0790408	3.35918	36.1337	
0.999994	-0.000244568	-0.00349243	-0.000418847	0.982035	-0.188699	0.00347584	0.188699	0.982029	0.0817226	3.50357	36.8933	
0.999994	-0.000247301	-0.00350651	-0.000432707	0.981276	-0.192606	0.00348848	0.192607	0.98127	0.0844151	3.65099	37.6524	
0.999994	-0.00024962	-0.0035182	-0.000446615	0.980501	-0.196511	0.00349865	0.196511	0.980495	0.0871165	3.80143	38.4108	
0.999994	-0.000251506	-0.00352751	-0.00046056	0.979711	-0.200413	0.00350635	0.200414	0.979705	0.0898247	3.95489	39.1687	
0.999994	-0.000252939	-0.00353445	-0.000474533	0.978905	-0.204313	0.00351157	0.204314	0.978899	0.092538	4.11136	39.9259	
0.999994	-0.0002539	-0.00353901	-0.000488524	0.978084	-0.20821	0.00351431	0.208211	0.978078	0.0952543	4.27085	40.6825	
0.999999	0.000263915	-0.00112188	-0.000494409	0.977543	-0.210736	0.00104106	0.210737	0.977542	0.0970155	4.43283	41.4386	
0.999999	0.000789481	0.00130082	-0.000493893	0.976993	-0.21327	-0.00143926	0.213269	0.976992	0.0968615	4.59675	42.1942	
0.999992	0.0013228	0.00372883	-0.000486914	0.976435	-0.215811	-0.00392643	0.215807	0.976428	0.0947871	4.76264	42.9494	
0.999979	0.00186388	0.0061619	-0.000473412	0.975869	-0.218358	-0.0064202	0.218351	0.975849	0.0907869	4.93049	43.7042	
0.99996	0.00241272	0.0085998	-0.00045333	0.975294	-0.220912	-0.00892033	0.2209	0.975256	0.084856	5.10031	44.4586	
0.999935	0.00296933	0.0110423	-0.000426612	0.97471	-0.223473	-0.0114266	0.223453	0.974648	0.0769895	5.27211	45.2124	
0.999903	0.00353369	0.0134891	-0.000393204	0.974118	-0.226039	-0.0139387	0.226012	0.974025	0.0671829	5.44588	45.9658	
0.999865	0.00410581	0.01594	-0.000353055	0.973518	-0.228612	-0.0164565	0.228575	0.973387	0.0554316	5.62163	46.7187	
0.99982	0.00468568	0.0183948	-0.000306115	0.972909	-0.23119	-0.0189797	0.231142	0.972735	0.0417314	5.79937	47.4711	
0.999769	0.00527329	0.0208532	-0.000252338	0.972291	-0.233773	-0.0215081	0.233713	0.972068	0.0260781	5.97909	48.223	
0.999711	0.00586864	0.0233149	-0.000191679	0.971665	-0.236361	-0.0240414	0.236288	0.971386	0.00846792	6.1608	48.9744	
0.999647	0.00647172	0.0257798	-0.000124095	0.971031	-0.238954	-0.0265795	0.238866	0.970689	-0.011103	6.3445	49.7252	
0.999576	0.00708251	0.0282477	-4.95461e-05	0.970388	-0.241551	-0.029122	0.241447	0.969977	-0.0326381	6.5302	50.4755	
0.999498	0.00770099	0.0307182	3.2005e-05	0.969737	-0.244152	-0.0316688	0.244031	0.96925	-0.0561408	6.71789	51.2253	
0.999414	0.00832716	0.0331912	0.000120594	0.969077	-0.246758	-0.0342196	0.246617	0.968509	-0.0816143	6.90758	51.9744	
0.999324	0.00896099	0.0356664	0.000216254	0.968409	-0.249367	-0.0367742	0.249206	0.967752	-0.109062	7.09928	52.723	
0.999226	0.00960246	0.0381436	0.000319016	0.967733	-0.251979	-0.0393324	0.251796	0.966981	-0.138486	7.29297	53.471	
0.999122	0.0102516	0.0406225	0.000428908	0.967048	-0.254595	-0.0418939	0.254389	0.966194	-0.169889	7.48867	54.2184	
0.999011	0.0109083	0.043103	0.000545955	0.966355	-0.257213	-0.0444586	0.256982	0.965393	-0.203275	7.68638	54.9652	
0.998893	0.0115725	0.0455849	0.000670183	0.965653	-0.259834	-0.0470261	0.259577	0.964577	-0.238644	7.88609	55.7114	
0.998769	0.0122443	0.0480678	0.00080161	0.964943	-0.262456	-0.0495963	0.262172	0.963746	-0.276	8.0878	56.4569	
0.998638	0.0129237	0.0505516	0.000940257	0.964226	-0.265081	-0.052169	0.264768	0.9629	-0.315344	8.29153	57.2017	
0.9985	0.0136105	0.0530361	0.00108614	0.963499	-0.267708	-0.0547439	0.267364	0.962039	-0.356678	8.49726	57.946	
0.998355	0.0143047	0.055521	0.00123927	0.962765	-0.270336	-0.0573208	0.26996	0.961164	-0.400004	8.705	58.6895	
0.998203	0.0150064	0.0580062	0.00139966	0.962023	-0.272965	-0.0598995	0.272556	0.960274	-0.445324	8.91474	59.4324	
0.998045	0.0157155	0.0604913	0.00156732	0.961273	-0.275595	-0.0624797	0.275151	0.959369	-0.492637	9.12649	60.1745	
0.99788	0.0164319	0.0629763	0.00174225	0.960514	-0.278225	-0.0650613	0.277745	0.958449	-0.541947	9.34025	60.916	
0.997708	0.0171555	0.0654608	0.00192447	0.959748	-0.280856	-0.0676441	0.280338	0.957515	-0.593253	9.55602	61.6567	
0.997529	0.0178865	0.0679447	0.00211396	0.958974	-0.283487	-0.0702277	0.28293	0.956566	-0.646557	9.77379	62.3967	
0.997343	0.0186247	0.0704277	0.00231073	0.958192	-0.286117	-0.0728121	0.28552	0.955603	-0.701858	9.99356	63.136	
0.99715	0.01937	0.0729097	0.00251478	0.957402	-0.288747	-0.075397	0.288108	0.954625	-0.759158	10.2153	63.8745	
0.996951	0.0201224	0.0753905	0.00272609	0.956605	-0.291376	-0.0779821	0.290693	0.953633	-0.818457	10.4391	64.6123	
0.996745	0.0208819	0.0778697	0.00294466	0.9558	-0.294004	-0.0805672	0.293276	0.952627	-0.879755	10.6649	65.3493	
0.996532	0.0216485	0.0803473	0.00317048	0.954987	-0.296631	-0.0831522	0.295857	0.951606	-0.943052	10.8926	66.0855	
0.996312	0.0224219	0.082823	0.00340354	0.954167	-0.299256	-0.0857369	0.298434	0.950572	-1.00835	11.1224	66.8209	
0.996085	0.0232023	0.0852967	0.00364381	0.953339	-0.301878	-0.088321	0.301008	0.949523	-1.07564	11.3542	67.5555	
0.995852	0.0239895	0.087768	0.00389128	0.952505	-0.304499	-0.0909042	0.303578	0.94846	-1.14493	11.5879	68.2893	
0.995612	0.0247835	0.0902368	0.00414593	0.951663	-0.307117	-0.0934865	0.306144	0.947384	-1.21622	11.8236	69.0223	
0.995365	0.0255843	0.092703	0.00440773	0.950813	-0.309733	-0.0960675	0.308706	0.946294	-1.28951	12.0613	69.7544	
0.995111	0.0263916	0.0951662	0.00467666	0.949957	-0.312345	-0.0986471	0.311263	0.94519	-1.36479	12.301	70.4857	
0.993241	0.0317416	0.111643	0.0037782	0.952527	-0.30443	-0.116006	0.302794	0.94597	-1.44778	12.5384	71.2169	
0.991069	0.0369429	0.12813	0.00273461	0.955026	-0.296509	-0.133321	0.294211	0.946396	-1.54417	12.7693	71.9485	
0.988596	0.0419938	0.144621	0.00154627	0.957453	-0.288586	-0.150587	0.285518	0.946469	-1.65394	12.9934	72.6804	
0.985822	0.0468922	0.161111	0.000213629	0.959806	-0.280664	-0.167796	0.276719	0.946188	-1.77704	13.2108	73.4121	
0.982748	0.0516364	0.177593	-0.00126281	0.962085	-0.272746	-0.184943	0.267816	0.945553	-1.91341	13.4213	74.1435	
0.979377	0.0562246	0.19406	-0.0028825	0.96429	-0.264834	-0.20202	0.258813	0.944565	-2.06303	13.6249	74.8743	
