1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.13625e-06	0.00402857	2.13625e-06	0.999999	-0.00106055	-0.00402857	0.00106055	0.999991	-0.00150054	0.000395027	0.744947	
0.999968	8.54795e-06	0.00805709	8.55386e-06	0.999998	-0.00212254	-0.00805709	0.00212254	0.999965	-0.00600215	0.00158065	1.48988	
0.999927	1.92409e-05	0.0120855	1.92646e-05	0.999995	-0.00318597	-0.0120855	0.00318597	0.999922	-0.0135048	0.00355794	2.23479	
0.99987	3.42209e-05	0.0161136	3.428e-05	0.999991	-0.00425082	-0.0161136	0.00425082	0.999861	-0.0240082	0.00632796	2.97966	
0.999797	5.34935e-05	0.0201415	5.36117e-05	0.999986	-0.00531705	-0.0201415	0.00531705	0.999783	-0.0375124	0.00989176	3.72448	
0.999708	7.70643e-05	0.0241691	7.72712e-05	0.99998	-0.00638466	-0.0241691	0.00638466	0.999687	-0.054017	0.0142504	4.46923	
0.999602	0.000104939	0.0281962	0.00010527	0.999972	-0.00745362	-0.0281962	0.00745363	0.999575	-0.0735218	0.0194048	5.21391	
0.999481	0.000137122	0.0322228	0.000137619	0.999964	-0.00852392	-0.0322228	0.00852393	0.999444	-0.0960264	0.025356	5.95849	
0.999343	0.00017362	0.0362488	0.000174329	0.999954	-0.00959553	-0.0362488	0.00959554	0.999297	-0.12153	0.0321051	6.70297	
0.999189	0.000214437	0.0402742	0.000215412	0.999943	-0.0106684	-0.0402742	0.0106684	0.999132	-0.150033	0.0396529	7.44734	
0.999018	0.000259578	0.0442988	0.000260879	0.999931	-0.0117426	-0.0442988	0.0117426	0.998949	-0.181535	0.0480005	8.19157	
0.998832	0.000309049	0.0483227	0.00031074	0.999918	-0.012818	-0.0483226	0.0128181	0.99875	-0.216034	0.0571487	8.93567	
0.998629	0.000362855	0.0523456	0.000365007	0.999903	-0.0138947	-0.0523456	0.0138947	0.998532	-0.25353	0.0670986	9.67961	
0.99841	0.000420999	0.0563676	0.000423689	0.999888	-0.0149726	-0.0563676	0.0149726	0.998298	-0.294023	0.077851	10.4234	
