1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.9418e-09	-0.000689961	-7.9418e-09	1	-2.3021e-05	0.000689961	2.3021e-05	1	0.000271628	9.06307e-06	0.787374	
0.999999	-3.16979e-08	-0.00137847	-3.16924e-08	1	-4.59859e-05	0.00137847	4.59859e-05	0.999999	0.00108594	3.62302e-05	1.57475	
0.999998	-7.11616e-08	-0.00206552	-7.114e-08	1	-6.88939e-05	0.00206552	6.88939e-05	0.999998	0.0024418	8.14568e-05	2.36212	
0.999996	-1.26225e-07	-0.00275107	-1.26171e-07	1	-9.17444e-05	0.00275107	9.17444e-05	0.999996	0.00433802	0.000144698	3.14949	
0.999994	-1.96778e-07	-0.00343511	-1.9667e-07	1	-0.000114537	0.00343511	0.000114537	0.999994	0.00677344	0.000225908	3.93686	
0.999992	-2.82709e-07	-0.00411762	-2.82521e-07	1	-0.00013727	0.00411762	0.00013727	0.999992	0.00974685	0.000325041	4.72423	
0.999988	-3.83905e-07	-0.00479858	-3.83606e-07	1	-0.000159945	0.00479858	0.000159945	0.999988	0.013257	0.000442051	5.51159	
0.999985	-5.00252e-07	-0.00547796	-4.99804e-07	1	-0.000182558	0.00547796	0.000182558	0.999985	0.0173028	0.00057689	6.29896	
0.999981	-6.31634e-07	-0.00615576	-6.30995e-07	1	-0.000205112	0.00615576	0.000205112	0.999981	0.0218828	0.000729511	7.08632	
0.999977	-7.77934e-07	-0.00683193	-7.77057e-07	1	-0.000227604	0.00683193	0.000227604	0.999977	0.0269959	0.000899865	7.87368	
0.999972	-9.39031e-07	-0.00750647	-9.37864e-07	1	-0.000250033	0.00750647	0.000250033	0.999972	0.0326408	0.0010879	8.66103	
0.999967	-1.11481e-06	-0.00817936	-1.11329e-06	1	-0.0002724	0.00817936	0.0002724	0.999967	0.0388161	0.00129358	9.44838	
0.999961	-1.30514e-06	-0.00885057	-1.30321e-06	1	-0.000294704	0.00885057	0.000294704	0.999961	0.0455205	0.00151684	10.2357	
0.999955	-1.5099e-06	-0.00952009	-1.5075e-06	1	-0.000316944	0.00952009	0.000316944	0.999955	0.0527528	0.00175764	11.0231	
0.999948	-1.72897e-06	-0.0101879	-1.72603e-06	1	-0.000339119	0.0101879	0.000339119	0.999948	0.0605116	0.00201592	11.8104	
0.999941	-1.96222e-06	-0.010854	-1.95866e-06	1	-0.000361229	0.010854	0.000361229	0.999941	0.0687955	0.00229164	12.5977	
0.999934	-2.20952e-06	-0.0115183	-2.20526e-06	1	-0.000383273	0.0115183	0.000383273	0.999934	0.0776031	0.00258474	13.3851	
0.999926	-2.47075e-06	-0.0121808	-2.4657e-06	1	-0.00040525	0.0121808	0.00040525	0.999926	0.0869331	0.00289517	14.1724	
0.999918	-2.74577e-06	-0.0128415	-2.73984e-06	1	-0.000427161	0.0128415	0.000427161	0.999917	0.0967841	0.00322288	14.9597	
0.999909	-3.03446e-06	-0.0135004	-3.02756e-06	1	-0.000449003	0.0135004	0.000449003	0.999909	0.107155	0.00356781	15.747	
0.9999	-3.33667e-06	-0.0141575	-3.3287e-06	1	-0.000470777	0.0141575	0.000470777	0.9999	0.118043	0.00392992	16.5343	
0.99989	-3.65228e-06	-0.0148127	-3.64313e-06	1	-0.000492482	0.0148127	0.000492482	0.99989	0.129448	0.00430914	17.3216	
0.99988	-3.98114e-06	-0.0154661	-3.97072e-06	1	-0.000514118	0.0154661	0.000514118	0.99988	0.141369	0.00470543	18.1089	
0.99987	-4.32313e-06	-0.0161175	-4.31132e-06	1	-0.000535683	0.0161175	0.000535683	0.99987	0.153803	0.00511872	18.8961	
0.999859	-4.6781e-06	-0.0167671	-4.66479e-06	1	-0.000557178	0.0167671	0.000557178	0.999859	0.166749	0.00554897	19.6834	
0.999848	-5.04592e-06	-0.0174146	-5.03098e-06	1	-0.000578601	0.0174146	0.000578601	0.999848	0.180206	0.00599611	20.4707	
