1	0	0	0	1	0	0	0	1	0	0	0	
1	2.06726e-08	0.000511744	2.06726e-08	1	-8.07929e-05	-0.000511744	8.07929e-05	1	-0.000247601	3.90907e-05	0.967677	
0.999999	8.28687e-08	0.00102483	8.27901e-08	1	-0.000161645	-0.00102483	0.000161645	0.999999	-0.000991056	0.000156391	1.93535	
0.999999	1.8683e-07	0.00153924	1.86515e-07	1	-0.000242551	-0.00153924	0.000242551	0.999999	-0.00223166	0.000351956	2.90303	
0.999998	3.32791e-07	0.00205495	3.32001e-07	1	-0.000323506	-0.00205495	0.000323506	0.999998	-0.00397067	0.000625837	3.8707	
0.999997	5.20977e-07	0.00257194	5.19393e-07	1	-0.000404508	-0.00257194	0.000404508	0.999997	-0.00620933	0.000978078	4.83838	
0.999995	7.51606e-07	0.00309017	7.48828e-07	1	-0.000485549	-0.00309017	0.000485549	0.999995	-0.00894888	0.00140872	5.80605	
0.999993	1.02489e-06	0.00360963	1.02043e-06	1	-0.000566628	-0.00360963	0.000566628	0.999993	-0.0121905	0.00191781	6.77372	
0.999991	1.34103e-06	0.00413029	1.33433e-06	1	-0.000647738	-0.00413029	0.000647738	0.999991	-0.0159354	0.00250536	7.74139	
0.999989	1.70022e-06	0.00465213	1.69063e-06	1	-0.000728876	-0.00465213	0.000728876	0.999989	-0.0201846	0.00317142	8.70906	
0.999987	2.10265e-06	0.00517513	2.08943e-06	1	-0.000810037	-0.00517513	0.000810037	0.999986	-0.0249395	0.00391601	9.67672	
0.999984	2.54849e-06	0.00569926	2.53082e-06	1	-0.000891216	-0.00569926	0.000891216	0.999983	-0.0302009	0.00473914	10.6444	
0.999981	3.03792e-06	0.00622449	3.0149e-06	1	-0.00097241	-0.00622449	0.00097241	0.99998	-0.0359701	0.00564083	11.612	
0.999977	3.57109e-06	0.00675081	3.54173e-06	0.999999	-0.00105361	-0.00675081	0.00105361	0.999977	-0.042248	0.0066211	12.5797	
0.999974	4.14817e-06	0.00727818	4.11138e-06	0.999999	-0.00113482	-0.00727818	0.00113482	0.999973	-0.0490358	0.00767995	13.5474	
0.99997	4.76929e-06	0.00780659	4.72392e-06	0.999999	-0.00121603	-0.00780659	0.00121603	0.999969	-0.0563344	0.00881738	14.515	
0.999965	5.4346e-06	0.008336	5.37939e-06	0.999999	-0.00129724	-0.008336	0.00129724	0.999964	-0.0641448	0.0100334	15.4826	
0.999961	6.14422e-06	0.00886641	6.07783e-06	0.999999	-0.00137844	-0.00886641	0.00137844	0.99996	-0.072468	0.011328	16.4503	
0.999956	6.89827e-06	0.00939777	6.81928e-06	0.999999	-0.00145963	-0.00939777	0.00145963	0.999955	-0.0813049	0.0127012	17.4179	
0.999951	7.69687e-06	0.00993007	7.60376e-06	0.999999	-0.0015408	-0.00993007	0.0015408	0.99995	-0.0906564	0.0141529	18.3856	
0.999945	8.54012e-06	0.0104633	8.43128e-06	0.999999	-0.00162195	-0.0104633	0.00162195	0.999944	-0.100523	0.0156831	19.3532	
0.99994	9.42812e-06	0.0109974	9.30185e-06	0.999999	-0.00170308	-0.0109974	0.00170308	0.999938	-0.110907	0.0172919	20.3208	
0.999934	1.0361e-05	0.0115323	1.02155e-05	0.999998	-0.00178418	-0.0115323	0.00178418	0.999932	-0.121808	0.0189792	21.2884	
0.999927	1.13387e-05	0.0120681	1.11721e-05	0.999998	-0.00186524	-0.0120681	0.00186524	0.999925	-0.133227	0.0207449	22.256	
