1	0	0	0	1	0	0	0	1	0	0	0	
1	5.90658e-07	0.000773335	5.90658e-07	0.999999	-0.00152756	-0.000773335	0.00152756	0.999999	-0.000290782	0.000574378	0.75202	
0.999999	2.36709e-06	0.00154825	2.36632e-06	0.999995	-0.00305725	-0.00154825	0.00305725	0.999994	-0.00116372	0.00229831	1.50404	
0.999997	5.33569e-06	0.00232473	5.33264e-06	0.999989	-0.00458904	-0.00232473	0.00458904	0.999987	-0.00262	0.0051734	2.25605	
0.999995	9.50279e-06	0.00310274	9.49514e-06	0.999981	-0.00612288	-0.00310274	0.00612288	0.999976	-0.00466078	0.00920119	3.00806	
0.999992	1.48746e-05	0.00388228	1.48593e-05	0.999971	-0.00765872	-0.00388228	0.00765872	0.999963	-0.00728722	0.0143832	3.76005	
0.999989	2.14572e-05	0.00466331	2.14303e-05	0.999958	-0.00919653	-0.00466331	0.00919653	0.999947	-0.0105005	0.020721	4.51204	
0.999985	2.92565e-05	0.00544583	2.92135e-05	0.999942	-0.0107363	-0.00544583	0.0107363	0.999928	-0.0143016	0.0282159	5.26401	
0.999981	3.82786e-05	0.00622981	3.8214e-05	0.999925	-0.0122779	-0.00622981	0.0122779	0.999905	-0.0186918	0.0368695	6.01597	
0.999975	4.85292e-05	0.00701523	4.84367e-05	0.999904	-0.0138214	-0.00701523	0.0138214	0.99988	-0.023672	0.046683	6.76791	
0.99997	6.00139e-05	0.00780207	5.98865e-05	0.999882	-0.0153666	-0.00780208	0.0153666	0.999851	-0.0292435	0.057658	7.51983	
0.999963	7.27383e-05	0.00859032	7.25683e-05	0.999857	-0.0169136	-0.00859032	0.0169136	0.99982	-0.0354072	0.0697957	8.27173	
0.999956	8.67079e-05	0.00937994	8.64866e-05	0.99983	-0.0184624	-0.00937994	0.0184624	0.999786	-0.0421642	0.0830975	9.0236	
0.999948	0.000101928	0.0101709	0.000101646	0.9998	-0.0200128	-0.0101709	0.0200128	0.999748	-0.0495155	0.0975645	9.77545	
0.99994	0.000118404	0.0109632	0.000118051	0.999767	-0.0215648	-0.0109633	0.0215648	0.999707	-0.0574622	0.113198	10.5273	
0.999931	0.000136141	0.0117569	0.000135706	0.999733	-0.0231184	-0.0117569	0.0231184	0.999664	-0.0660052	0.129999	11.279	
0.999921	0.000155144	0.0125518	0.000154615	0.999696	-0.0246736	-0.0125518	0.0246736	0.999617	-0.0751455	0.14797	12.0308	
0.999911	0.000175417	0.0133481	0.000174782	0.999656	-0.0262303	-0.0133481	0.0262303	0.999567	-0.0848842	0.16711	12.7825	
0.9999	0.000196967	0.0141455	0.000196211	0.999614	-0.0277884	-0.0141456	0.0277884	0.999514	-0.095222	0.187422	13.5342	
0.999888	0.000219797	0.0149443	0.000218907	0.999569	-0.029348	-0.0149443	0.029348	0.999458	-0.10616	0.208906	14.2858	
0.999876	0.000243911	0.0157442	0.000242872	0.999522	-0.0309089	-0.0157442	0.0309089	0.999398	-0.117699	0.231563	15.0374	
0.999863	0.000269316	0.0165453	0.000268111	0.999473	-0.0324712	-0.0165454	0.0324712	0.999336	-0.129841	0.255394	15.789	
0.999849	0.000296013	0.0173477	0.000294626	0.999421	-0.0340348	-0.0173477	0.0340348	0.99927	-0.142585	0.280401	16.5404	
0.999835	0.000324009	0.0181511	0.000322422	0.999366	-0.0355996	-0.0181512	0.0355996	0.999201	-0.155933	0.306585	17.2919	
0.99982	0.000353307	0.0189557	0.000351502	0.999309	-0.0371656	-0.0189558	0.0371656	0.999129	-0.169885	0.333945	18.0433	
0.999805	0.000383912	0.0197614	0.000381868	0.99925	-0.0387328	-0.0197615	0.0387328	0.999054	-0.184443	0.362484	18.7946	
0.999788	0.000415826	0.0205683	0.000413524	0.999187	-0.0403012	-0.0205683	0.0403011	0.998976	-0.199608	0.392201	19.5459	
0.999771	0.000449054	0.0213761	0.000446473	0.999123	-0.0418706	-0.0213762	0.0418705	0.998894	-0.215379	0.423099	20.2971	
0.999754	0.000483599	0.0221851	0.000480718	0.999056	-0.043441	-0.0221851	0.043441	0.99881	-0.231759	0.455177	21.0483	
0.999735	0.000519466	0.022995	0.000516261	0.998986	-0.0450125	-0.0229951	0.0450124	0.998722	-0.248747	0.488436	21.7994	
0.999716	0.000556657	0.023806	0.000553105	0.998914	-0.0465849	-0.0238061	0.0465848	0.998631	-0.266345	0.522877	22.5504	
0.999697	0.000595175	0.024618	0.000591252	0.99884	-0.0481582	-0.0246181	0.0481581	0.998536	-0.284553	0.558502	23.3014	
