1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.84821e-07	-0.00127825	1.84821e-07	1	0.000289179	0.00127825	-0.000289179	0.999999	0.000663655	-0.000150139	1.03838	
0.999997	7.42132e-07	-0.00256196	7.41499e-07	1	0.000579099	0.00256196	-0.000579099	0.999997	0.00265746	-0.000600943	2.07677	
0.999993	1.676e-06	-0.00385107	1.67345e-06	1	0.000869742	0.00385107	-0.000869742	0.999992	0.00598705	-0.00135317	3.11514	
0.999987	2.99041e-06	-0.00514552	2.98402e-06	0.999999	0.00116109	0.00514552	-0.00116109	0.999986	0.010658	-0.00240756	4.15352	
0.999979	4.68929e-06	-0.00644523	4.67646e-06	0.999999	0.00145311	0.00644523	-0.00145311	0.999978	0.0166758	-0.00376483	5.19188	
0.99997	6.77649e-06	-0.00775013	6.75395e-06	0.999998	0.00174581	0.00775013	-0.00174581	0.999968	0.0240459	-0.00542568	6.23024	
0.999959	9.25578e-06	-0.00906016	9.21957e-06	0.999998	0.00203914	0.00906016	-0.00203914	0.999957	0.0327737	-0.0073908	7.26858	
0.999946	1.21309e-05	-0.0103752	1.20763e-05	0.999997	0.0023331	0.0103752	-0.0023331	0.999943	0.0428644	-0.00966083	8.30692	
0.999932	1.54054e-05	-0.0116953	1.53272e-05	0.999997	0.00262767	0.0116953	-0.00262767	0.999928	0.0543233	-0.0122364	9.34523	
0.999915	1.90828e-05	-0.0130203	1.89749e-05	0.999996	0.00292282	0.0130203	-0.00292282	0.999911	0.0671554	-0.0151182	10.3835	
0.999897	2.31668e-05	-0.0143502	2.30223e-05	0.999995	0.00321854	0.0143502	-0.00321854	0.999892	0.081366	-0.0183067	11.4218	
0.999877	2.76605e-05	-0.0156848	2.74721e-05	0.999994	0.00351481	0.0156848	-0.00351481	0.999871	0.0969599	-0.0218027	12.4601	
0.999855	3.25674e-05	-0.0170241	3.23267e-05	0.999993	0.00381161	0.0170241	-0.00381161	0.999848	0.113942	-0.0256065	13.4983	
0.999831	3.78908e-05	-0.0183681	3.75887e-05	0.999992	0.00410892	0.0183681	-0.00410891	0.999823	0.132317	-0.0297187	14.5365	
0.999806	4.36336e-05	-0.0197166	4.32606e-05	0.99999	0.00440671	0.0197166	-0.00440671	0.999796	0.152091	-0.03414	15.5747	
0.999778	4.97991e-05	-0.0210696	4.93445e-05	0.999989	0.00470498	0.0210696	-0.00470498	0.999767	0.173266	-0.0388707	16.6129	
0.999748	5.63903e-05	-0.0224271	5.58428e-05	0.999987	0.0050037	0.0224271	-0.0050037	0.999736	0.19585	-0.0439114	17.651	
0.999717	6.34099e-05	-0.0237888	6.27576e-05	0.999986	0.00530286	0.0237888	-0.00530285	0.999703	0.219845	-0.0492624	18.6891	
0.999684	7.0861e-05	-0.0251549	7.00909e-05	0.999984	0.00560242	0.0251549	-0.00560241	0.999668	0.245256	-0.0549244	19.7271	
0.999648	7.87462e-05	-0.0265252	7.78446e-05	0.999983	0.00590239	0.0265252	-0.00590238	0.999631	0.272088	-0.0608976	20.7652	
0.999611	8.70681e-05	-0.0278996	8.60208e-05	0.999981	0.00620273	0.0278996	-0.00620271	0.999591	0.300345	-0.0671824	21.8031	
0.999571	9.58294e-05	-0.0292781	9.4621e-05	0.999979	0.00650342	0.0292781	-0.00650341	0.99955	0.330031	-0.0737793	22.8411	
0.99953	0.000105033	-0.0306606	0.000103647	0.999977	0.00680446	0.0306606	-0.00680444	0.999507	0.36115	-0.0806887	23.879	
0.999486	0.00011468	-0.032047	0.000113101	0.999975	0.00710581	0.032047	-0.00710579	0.999461	0.393708	-0.0879107	24.9168	
0.999441	0.000124774	-0.0334372	0.000122983	0.999973	0.00740747	0.0334372	-0.00740744	0.999413	0.427707	-0.0954459	25.9546	
0.999393	0.000135317	-0.0348312	0.000133296	0.99997	0.0077094	0.0348312	-0.00770937	0.999363	0.463151	-0.103294	26.9924	
0.999344	0.000146311	-0.0362289	0.00014404	0.999968	0.0080116	0.0362289	-0.00801156	0.999311	0.500045	-0.111457	28.0301	
0.999292	0.000157758	-0.0376302	0.000155217	0.999965	0.00831405	0.0376302	-0.008314	0.999257	0.538392	-0.119933	29.0677	
0.999238	0.000169659	-0.0390351	0.000166828	0.999963	0.00861672	0.0390351	-0.00861666	0.999201	0.578196	-0.128723	30.1053	
0.999182	0.000182018	-0.0404434	0.000178874	0.99996	0.00891959	0.0404434	-0.00891953	0.999142	0.61946	-0.137828	31.1428	
0.999124	0.000194836	-0.0418552	0.000191356	0.999957	0.00922266	0.0418552	-0.00922259	0.999081	0.662189	-0.147247	32.1803	
0.999063	0.000208113	-0.0432702	0.000204275	0.999955	0.0095259	0.0432702	-0.00952582	0.999018	0.706386	-0.156981	33.2177	
0.999001	0.000221853	-0.0446885	0.000217632	0.999952	0.00982929	0.0446886	-0.00982919	0.998953	0.752053	-0.16703	34.255	
0.998936	0.000236056	-0.04611	0.000231426	0.999949	0.0101328	0.0461101	-0.0101327	0.998885	0.799195	-0.177394	35.2923	
0.99887	0.000250725	-0.0475346	0.00024566	0.999946	0.0104364	0.0475347	-0.0104363	0.998815	0.847815	-0.188073	36.3295	
0.998801	0.000265859	-0.0489623	0.000260332	0.999942	0.0107402	0.0489623	-0.01074	0.998743	0.897915	-0.199068	37.3666	
0.998729	0.000281461	-0.0503929	0.000275445	0.999939	0.011044	0.0503929	-0.0110438	0.998668	0.9495	-0.210378	38.4036	
0.998656	0.000297532	-0.0518263	0.000290997	0.999936	0.0113479	0.0518263	-0.0113477	0.998592	1.00257	-0.222003	39.4406	
0.99858	0.000314072	-0.0532626	0.000306989	0.999932	0.0116518	0.0532626	-0.0116516	0.998513	1.05713	-0.233944	40.4775	
0.998503	0.000331083	-0.0547016	0.000323421	0.999928	0.0119557	0.0547016	-0.0119555	0.998431	1.11319	-0.246201	41.5143	
0.998423	0.000348566	-0.0561432	0.000340294	0.999925	0.0122597	0.0561432	-0.0122594	0.998347	1.17074	-0.258773	42.551	
0.99834	0.000366521	-0.0575874	0.000357607	0.999921	0.0125636	0.0575875	-0.0125634	0.998261	1.22978	-0.271661	43.5876	
0.998256	0.000384949	-0.0590341	0.00037536	0.999917	0.0128675	0.0590342	-0.0128672	0.998173	1.29033	-0.284864	44.6241	
0.998169	0.000403851	-0.0604832	0.000393552	0.999913	0.0131714	0.0604833	-0.0131711	0.998082	1.35239	-0.298383	45.6606	
0.99808	0.000423227	-0.0619347	0.000412184	0.999909	0.0134752	0.0619348	-0.0134748	0.997989	1.41594	-0.312218	46.6969	
0.997989	0.000443077	-0.0633884	0.000431254	0.999905	0.0137789	0.0633885	-0.0137785	0.997894	1.48101	-0.326367	47.7332	
0.997895	0.000463403	-0.0648444	0.000450763	0.999901	0.0140825	0.0648445	-0.0140821	0.997796	1.54759	-0.340832	48.7693	
0.997799	0.000484203	-0.0663024	0.000470709	0.999896	0.014386	0.0663025	-0.0143855	0.997696	1.61568	-0.355612	49.8053	
0.997701	0.000505479	-0.0677625	0.000491092	0.999892	0.0146894	0.0677626	-0.0146889	0.997593	1.68528	-0.370708	50.8413	
0.997601	0.00052723	-0.0692246	0.000511911	0.999887	0.0149926	0.0692247	-0.014992	0.997488	1.75641	-0.386118	51.8771	
0.997498	0.000549456	-0.0706885	0.000533165	0.999883	0.0152956	0.0706886	-0.015295	0.997381	1.82905	-0.401843	52.9128	
0.997393	0.000572158	-0.0721543	0.000554853	0.999878	0.0155984	0.0721544	-0.0155978	0.997272	1.90321	-0.417882	53.9484	
0.997286	0.000595334	-0.0736217	0.000576974	0.999873	0.0159011	0.0736219	-0.0159004	0.997159	1.9789	-0.434235	54.9839	
0.997177	0.000618984	-0.0750909	0.000599527	0.999869	0.0162035	0.075091	-0.0162028	0.997045	2.05611	-0.450903	56.0193	
0.997065	0.000643109	-0.0765616	0.00062251	0.999864	0.0165057	0.0765618	-0.0165049	0.996928	2.13485	-0.467885	57.0546	
0.99695	0.000667707	-0.0780338	0.000645922	0.999859	0.0168076	0.078034	-0.0168068	0.996809	2.21511	-0.48518	58.0897	
0.996834	0.000692778	-0.0795074	0.000669761	0.999853	0.0171093	0.0795076	-0.0171084	0.996687	2.2969	-0.502788	59.1247	
0.996715	0.000718321	-0.0809824	0.000694027	0.999848	0.0174107	0.0809826	-0.0174097	0.996563	2.38023	-0.52071	60.1596	
0.996594	0.000744335	-0.0824587	0.000718717	0.999843	0.0177117	0.0824589	-0.0177107	0.996437	2.46509	-0.538944	61.1943	
0.996471	0.00077082	-0.0839361	0.000743829	0.999837	0.0180125	0.0839364	-0.0180114	0.996308	2.55148	-0.557491	62.2289	
0.996345	0.000797774	-0.0854147	0.000769362	0.999832	0.0183129	0.085415	-0.0183117	0.996177	2.6394	-0.576349	63.2634	
0.996217	0.000825197	-0.0868943	0.000795314	0.999826	0.0186129	0.0868946	-0.0186116	0.996044	2.72887	-0.59552	64.2978	
0.996087	0.000853086	-0.0883749	0.000821682	0.999821	0.0189126	0.0883752	-0.0189112	0.995908	2.81987	-0.615001	65.332	
0.995954	0.000881442	-0.0898563	0.000848465	0.999815	0.0192119	0.0898566	-0.0192104	0.995769	2.9124	-0.634794	66.366	
0.995819	0.000910262	-0.0913386	0.00087566	0.999809	0.0195108	0.0913389	-0.0195092	0.995629	3.00648	-0.654897	67.4	
