1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.87624e-06	-0.0034712	2.87624e-06	0.999999	0.0016572	0.0034712	-0.0016572	0.999993	0.00159974	-0.000763734	0.921715	
0.999976	1.15186e-05	-0.00694713	1.15143e-05	0.999995	0.0033154	0.00694713	-0.0033154	0.99997	0.00640112	-0.0030554	1.84342	
0.999946	2.5946e-05	-0.0104277	2.59286e-05	0.999988	0.00497454	0.0104277	-0.00497454	0.999933	0.0144085	-0.00687589	2.76509	
0.999903	4.61768e-05	-0.0139127	4.61332e-05	0.999978	0.00663456	0.0139127	-0.00663456	0.999881	0.0256259	-0.0122261	3.68672	
0.999849	7.22288e-05	-0.017402	7.21415e-05	0.999966	0.0082954	0.017402	-0.0082954	0.999814	0.0400576	-0.0191067	4.6083	
0.999782	0.000104119	-0.0208956	0.000103966	0.99995	0.009957	0.0208956	-0.009957	0.999732	0.0577074	-0.0275184	5.52981	
0.999702	0.000141865	-0.0243933	0.00014162	0.999932	0.0116193	0.0243933	-0.0116193	0.999635	0.0785793	-0.0374621	6.45124	
0.999611	0.000185482	-0.027895	0.000185114	0.999912	0.0132822	0.027895	-0.0132822	0.999523	0.102677	-0.0489382	7.37257	
0.999507	0.000234985	-0.0314005	0.00023446	0.999888	0.0149457	0.0314005	-0.0149457	0.999395	0.130004	-0.0619473	8.29379	
0.99939	0.000290391	-0.0349098	0.000289667	0.999862	0.0166097	0.0349098	-0.0166097	0.999252	0.160563	-0.0764898	9.21488	
0.999262	0.000351713	-0.0384227	0.000350747	0.999833	0.0182742	0.0384227	-0.0182741	0.999094	0.194359	-0.0925664	10.1358	
0.99912	0.000418965	-0.041939	0.000417708	0.999801	0.019939	0.041939	-0.019939	0.998921	0.231395	-0.110177	11.0566	
0.998966	0.00049216	-0.0454587	0.000490559	0.999766	0.0216042	0.0454587	-0.0216041	0.998733	0.271673	-0.129323	11.9773	
0.9988	0.000571312	-0.0489816	0.000569309	0.999729	0.0232696	0.0489817	-0.0232695	0.998529	0.315197	-0.150003	12.8977	
0.99862	0.000656433	-0.0525077	0.000653965	0.999689	0.0249352	0.0525077	-0.0249352	0.998309	0.361969	-0.172219	13.818	
0.998428	0.000747533	-0.0560367	0.000744533	0.999646	0.026601	0.0560367	-0.0266009	0.998074	0.411993	-0.19597	14.738	
0.998224	0.000844625	-0.0595686	0.000841022	0.9996	0.0282668	0.0595686	-0.0282667	0.997824	0.46527	-0.221256	15.6579	
0.998007	0.000947719	-0.0631032	0.000943436	0.999551	0.0299327	0.0631032	-0.0299326	0.997558	0.521805	-0.248078	16.5775	
0.997776	0.00105682	-0.0666404	0.00105178	0.9995	0.0315985	0.0666405	-0.0315984	0.997277	0.581598	-0.276435	17.4968	
0.997534	0.00117195	-0.0701801	0.00116606	0.999446	0.0332643	0.0701802	-0.0332641	0.99698	0.644653	-0.306327	18.4159	
0.997278	0.00129311	-0.0737221	0.00128629	0.999389	0.0349299	0.0737222	-0.0349296	0.996667	0.710972	-0.337755	19.3347	
0.997009	0.00142031	-0.0772664	0.00141245	0.999329	0.0365952	0.0772665	-0.0365949	0.996339	0.780557	-0.370718	20.2532	
0.996728	0.00155355	-0.0808128	0.00154456	0.999267	0.0382603	0.0808129	-0.0382599	0.995995	0.853409	-0.405215	21.1713	
0.996434	0.00169284	-0.0843611	0.00168263	0.999201	0.039925	0.0843613	-0.0399246	0.995635	0.929531	-0.441247	22.0892	
0.996127	0.0018382	-0.0879113	0.00182664	0.999133	0.0415893	0.0879116	-0.0415888	0.99526	1.00892	-0.478813	23.0067	
0.995806	0.00198962	-0.0914633	0.00197661	0.999062	0.0432532	0.0914636	-0.0432526	0.994869	1.09159	-0.517913	23.9239	
