1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.76512e-06	-0.00280978	-2.76512e-06	0.999998	-0.00196821	0.00280978	0.00196821	0.999994	0.00118067	0.000827047	0.840402	
0.999984	-1.10779e-05	-0.00562313	-1.10842e-05	0.999992	-0.00394118	0.00562313	0.00394118	0.999976	0.0047242	0.00331019	1.68079	
0.999964	-2.49655e-05	-0.00843998	-2.49908e-05	0.999982	-0.00591885	0.00843998	0.00591885	0.999947	0.0106336	0.0074534	2.52117	
0.999937	-4.44548e-05	-0.0112602	-4.45183e-05	0.999969	-0.00790117	0.0112602	0.00790117	0.999905	0.0189116	0.0132606	3.36151	
0.999901	-6.95722e-05	-0.0140838	-6.96994e-05	0.999951	-0.00988807	0.0140838	0.00988807	0.999852	0.0295612	0.0207357	4.20181	
0.999857	-0.000100344	-0.0169105	-0.000100566	0.999929	-0.0118795	0.0169105	0.0118795	0.999786	0.0425851	0.0298825	5.04207	
0.999805	-0.000136794	-0.0197404	-0.000137151	0.999904	-0.0138754	0.0197404	0.0138754	0.999709	0.0579859	0.0407048	5.88226	
0.999745	-0.000178949	-0.0225733	-0.000179486	0.999874	-0.0158757	0.0225733	0.0158757	0.999619	0.0757662	0.0532062	6.72238	
0.999677	-0.000226833	-0.0254091	-0.000227601	0.99984	-0.0178804	0.0254091	0.0178804	0.999517	0.0959285	0.0673906	7.56242	
0.999601	-0.00028047	-0.0282478	-0.000281527	0.999802	-0.0198893	0.0282477	0.0198893	0.999403	0.118475	0.0832616	8.40237	
0.999517	-0.000339883	-0.0310892	-0.000341294	0.99976	-0.0219025	0.0310891	0.0219025	0.999277	0.143409	0.100823	9.24222	
0.999424	-0.000405095	-0.0339332	-0.000406933	0.999714	-0.0239199	0.0339332	0.0239199	0.999138	0.170731	0.120077	10.082	
0.999323	-0.000476129	-0.0367798	-0.000478472	0.999663	-0.0259413	0.0367798	0.0259414	0.998987	0.200445	0.141029	10.9216	
0.999214	-0.000553008	-0.0396289	-0.00055594	0.999609	-0.0279668	0.0396289	0.0279669	0.998823	0.232552	0.163681	11.7611	
0.999097	-0.000635752	-0.0424804	-0.000639366	0.99955	-0.0299963	0.0424803	0.0299964	0.998647	0.267055	0.188038	12.6004	
0.998972	-0.000724384	-0.0453341	-0.000728778	0.999487	-0.0320298	0.045334	0.0320299	0.998458	0.303954	0.214101	13.4396	
0.998838	-0.000818923	-0.04819	-0.000824203	0.999419	-0.0340671	0.0481899	0.0340672	0.998257	0.343253	0.241876	14.2786	
0.998696	-0.00091939	-0.051048	-0.000925669	0.999347	-0.0361082	0.0510479	0.0361084	0.998043	0.384953	0.271364	15.1175	
