1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.67517e-06	-0.00211032	3.67517e-06	0.999994	0.00348304	0.00211032	-0.00348304	0.999992	0.000819613	-0.00135276	0.776766	
0.999991	1.47166e-05	-0.00422368	1.47055e-05	0.999976	0.00696587	0.00422368	-0.00696587	0.999967	0.00327964	-0.00541095	1.55352	
0.99998	3.31452e-05	-0.00634006	3.31009e-05	0.999945	0.0104484	0.00634006	-0.0104484	0.999925	0.00738243	-0.0121744	2.33025	
0.999964	5.89816e-05	-0.0084594	5.88709e-05	0.999903	0.0139306	0.0084594	-0.0139306	0.999867	0.0131303	-0.0216428	3.10693	
0.999944	9.22462e-05	-0.0105817	9.20247e-05	0.999848	0.0174124	0.0105817	-0.0174124	0.999792	0.0205256	-0.033816	3.88357	
0.999919	0.000132959	-0.0127068	0.000132571	0.999782	0.0208936	0.0127068	-0.0208936	0.999701	0.0295704	-0.0486934	4.66014	
0.99989	0.00018114	-0.0148347	0.000180519	0.999703	0.0243743	0.0148347	-0.0243743	0.999593	0.0402671	-0.0662747	5.43664	
0.999856	0.000236808	-0.0169655	0.000235877	0.999612	0.0278542	0.0169655	-0.0278542	0.999468	0.0526178	-0.0865595	6.21304	
0.999818	0.000299984	-0.0190989	0.000298653	0.999509	0.0313335	0.0190989	-0.0313335	0.999326	0.0666247	-0.109547	6.98934	
0.999774	0.000370685	-0.0212351	0.000368855	0.999394	0.0348119	0.0212351	-0.0348118	0.999168	0.0822898	-0.135237	7.76552	
0.999727	0.000448931	-0.0233739	0.00044649	0.999267	0.0382894	0.0233739	-0.0382893	0.998993	0.0996153	-0.163628	8.54158	
0.999674	0.00053474	-0.0255152	0.000531566	0.999127	0.0417659	0.0255153	-0.0417658	0.998802	0.118603	-0.19472	9.31749	
0.999617	0.00062813	-0.0276592	0.00062409	0.998976	0.0452413	0.0276593	-0.0452413	0.998593	0.139255	-0.228513	10.0932	
0.999555	0.000729119	-0.0298056	0.000724067	0.998812	0.0487157	0.0298057	-0.0487156	0.998368	0.161574	-0.265004	10.8688	
0.999489	0.000837725	-0.0319545	0.000831506	0.998637	0.0521888	0.0319546	-0.0521887	0.998126	0.18556	-0.304194	11.6442	
0.999418	0.000953964	-0.0341057	0.000946411	0.998449	0.0556606	0.034106	-0.0556604	0.997867	0.211217	-0.34608	12.4195	
0.999342	0.00107785	-0.0362594	0.00106879	0.99825	0.059131	0.0362596	-0.0591309	0.997591	0.238546	-0.390664	13.1945	
0.999261	0.00120941	-0.0384153	0.00119865	0.998038	0.0626	0.0384157	-0.0625998	0.997299	0.267549	-0.437942	13.9692	
0.999176	0.00134866	-0.0405735	0.00133598	0.997814	0.0660675	0.0405739	-0.0660672	0.99699	0.298227	-0.487914	14.7438	
0.999085	0.0014956	-0.0427339	0.00148081	0.997579	0.0695334	0.0427345	-0.0695331	0.996664	0.330583	-0.540579	15.5181	
0.99899	0.00165026	-0.0448965	0.00163313	0.997331	0.0729976	0.0448971	-0.0729972	0.996321	0.364618	-0.595936	16.2921	
0.99889	0.00181265	-0.0470612	0.00179295	0.997071	0.0764601	0.047062	-0.0764596	0.995961	0.400333	-0.653982	17.0659	
0.998786	0.00198279	-0.049228	0.00196027	0.996799	0.0799207	0.0492289	-0.0799201	0.995585	0.437731	-0.714718	17.8394	
0.998676	0.00216069	-0.0513968	0.0021351	0.996516	0.0833794	0.0513978	-0.0833788	0.995192	0.476813	-0.778141	18.6126	
0.998561	0.00234637	-0.0535675	0.00231744	0.99622	0.0868362	0.0535688	-0.0868354	0.994781	0.51758	-0.844249	19.3855	
0.998442	0.00253984	-0.0557402	0.00250729	0.995912	0.0902909	0.0557417	-0.09029	0.994354	0.560035	-0.913042	20.158	
0.998318	0.00274111	-0.0579148	0.00270465	0.995593	0.0937434	0.0579165	-0.0937424	0.99391	0.604178	-0.984517	20.9302	
0.998189	0.00295021	-0.0600912	0.00290953	0.995261	0.0971938	0.0600932	-0.0971926	0.99345	0.650011	-1.05867	21.7021	
0.998054	0.00316714	-0.0622693	0.00312194	0.994918	0.100642	0.0622716	-0.10064	0.992972	0.697536	-1.13551	22.4736	
0.997915	0.00339191	-0.0644492	0.00334186	0.994563	0.104088	0.0644518	-0.104086	0.992478	0.746753	-1.21502	23.2447	
0.997771	0.00362455	-0.0666308	0.00356932	0.994195	0.107531	0.0666338	-0.107529	0.991966	0.797665	-1.29721	24.0154	
0.997622	0.00386506	-0.068814	0.0038043	0.993816	0.110972	0.0688174	-0.11097	0.991438	0.850272	-1.38207	24.7857	
0.997468	0.00411345	-0.0709988	0.0040468	0.993425	0.11441	0.0710026	-0.114408	0.990893	0.904576	-1.4696	25.5557	
0.997309	0.00436974	-0.0731851	0.00429684	0.993023	0.117845	0.0731894	-0.117843	0.990331	0.960578	-1.55981	26.3251	
0.997145	0.00463394	-0.0753729	0.00455441	0.992608	0.121278	0.0753777	-0.121275	0.989753	1.01828	-1.65268	27.0942	
0.996975	0.00490606	-0.0775621	0.00481951	0.992182	0.124708	0.0775675	-0.124705	0.989157	1.07768	-1.74821	27.8627	
0.996801	0.00518612	-0.0797527	0.00509214	0.991744	0.128135	0.0797587	-0.128132	0.988545	1.13878	-1.84641	28.6308	
0.996622	0.00547412	-0.0819446	0.0053723	0.991294	0.13156	0.0819514	-0.131555	0.987916	1.20159	-1.94727	29.3985	
0.996437	0.00577007	-0.0841378	0.00565999	0.990832	0.134981	0.0841453	-0.134976	0.987269	1.2661	-2.05078	30.1656	
0.996248	0.00607399	-0.0863323	0.00595521	0.990359	0.138399	0.0863405	-0.138394	0.986607	1.33231	-2.15696	30.9322	
0.996053	0.00638588	-0.0885279	0.00625797	0.989874	0.141814	0.088537	-0.141808	0.985927	1.40023	-2.26578	31.6983	
0.995853	0.00670576	-0.0907247	0.00656825	0.989377	0.145225	0.0907347	-0.145219	0.98523	1.46986	-2.37726	32.4639	
0.995649	0.00703363	-0.0929225	0.00688606	0.988868	0.148634	0.0929335	-0.148627	0.984517	1.54119	-2.49138	33.2289	
0.995438	0.0073695	-0.0951214	0.00721139	0.988348	0.152039	0.0951335	-0.152031	0.983787	1.61423	-2.60816	33.9934	
0.995223	0.00771339	-0.0973212	0.00754425	0.987816	0.15544	0.0973345	-0.155432	0.98304	1.68899	-2.72757	34.7573	
