1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.09213e-07	-0.00129286	9.09213e-07	0.999999	0.00140651	0.00129286	-0.00140651	0.999998	0.000572974	-0.000623339	0.886363	
0.999997	3.64899e-06	-0.00258981	3.65027e-06	0.999996	0.00281845	0.00258981	-0.00281845	0.999993	0.0022937	-0.00249576	1.77272	
0.999992	8.2377e-06	-0.00389078	8.24284e-06	0.999991	0.00423576	0.00389078	-0.00423576	0.999983	0.00516578	-0.00562206	2.65908	
0.999987	1.46935e-05	-0.00519572	1.47064e-05	0.999984	0.0056584	0.00519572	-0.0056584	0.99997	0.00919275	-0.010007	3.54542	
0.999979	2.30343e-05	-0.00650458	2.30602e-05	0.999975	0.00708631	0.00650458	-0.00708631	0.999954	0.0143781	-0.0156552	4.43175	
0.999969	3.32779e-05	-0.0078173	3.33233e-05	0.999964	0.00851945	0.0078173	-0.00851945	0.999933	0.0207253	-0.0225714	5.31806	
0.999958	4.54418e-05	-0.00913383	4.55147e-05	0.99995	0.00995774	0.00913383	-0.00995774	0.999909	0.0282377	-0.0307602	6.20436	
0.999945	5.95431e-05	-0.0104541	5.96529e-05	0.999935	0.0114012	0.0104541	-0.0114012	0.99988	0.0369188	-0.040226	7.09063	
0.999931	7.55991e-05	-0.0117781	7.57564e-05	0.999917	0.0128496	0.0117781	-0.0128496	0.999848	0.0467717	-0.0509735	7.97687	
0.999914	9.36265e-05	-0.0131057	9.38435e-05	0.999898	0.0143031	0.0131057	-0.0143031	0.999812	0.0577997	-0.0630071	8.86308	
0.999896	0.000113642	-0.0144369	0.000113932	0.999876	0.0157615	0.0144369	-0.0157615	0.999772	0.0700061	-0.0763312	9.74926	
0.999876	0.000135662	-0.0157717	0.00013604	0.999852	0.0172249	0.0157717	-0.0172249	0.999727	0.083394	-0.0909502	10.6354	
0.999854	0.000159702	-0.0171099	0.000160185	0.999825	0.018693	0.0171099	-0.018693	0.999679	0.0979665	-0.106868	11.5215	
0.99983	0.000185778	-0.0184515	0.000186385	0.999797	0.020166	0.0184515	-0.020166	0.999626	0.113727	-0.12409	12.4076	
0.999804	0.000213907	-0.0197966	0.000214656	0.999766	0.0216437	0.0197966	-0.0216437	0.99957	0.130678	-0.142619	13.2936	
0.999776	0.000244103	-0.0211449	0.000245015	0.999733	0.0231261	0.0211449	-0.0231261	0.999509	0.148822	-0.16246	14.1795	
0.999747	0.000276382	-0.0224965	0.000277479	0.999697	0.0246131	0.0224965	-0.0246131	0.999444	0.168163	-0.183618	15.0654	
0.999715	0.000310758	-0.0238513	0.000312065	0.999659	0.0261046	0.0238512	-0.0261047	0.999375	0.188704	-0.206095	15.9513	
0.999682	0.000347247	-0.0252092	0.000348789	0.999619	0.0276007	0.0252092	-0.0276007	0.999301	0.210446	-0.229896	16.837	
0.999647	0.000385862	-0.0265702	0.000387666	0.999576	0.0291013	0.0265702	-0.0291013	0.999223	0.233394	-0.255025	17.7228	
0.99961	0.000426617	-0.0279343	0.000428713	0.999531	0.0306062	0.0279343	-0.0306062	0.999141	0.257549	-0.281487	18.6084	
0.999571	0.000469528	-0.0293013	0.000471945	0.999484	0.0321155	0.0293013	-0.0321156	0.999055	0.282915	-0.309284	19.494	
0.999529	0.000514606	-0.0306713	0.000517377	0.999434	0.0336291	0.0306713	-0.0336291	0.998964	0.309494	-0.338421	20.3794	
