1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	2.62848e-06	0.00532431	2.62848e-06	1	-0.000987341	-0.00532431	0.000987341	0.999985	-0.00266082	0.000493422	0.99949	
0.999943	1.05135e-05	0.0106499	1.05072e-05	0.999998	-0.00197373	-0.0106499	0.00197373	0.999941	-0.0106439	0.00197321	1.99895	
0.999872	2.36528e-05	0.0159767	2.36273e-05	0.999996	-0.00295913	-0.0159767	0.00295913	0.999868	-0.0239506	0.0044384	2.99835	
0.999773	4.20437e-05	0.0213044	4.198e-05	0.999992	-0.0039435	-0.0213044	0.0039435	0.999765	-0.0425817	0.00788798	3.99767	
0.999645	6.56834e-05	0.0266328	6.55558e-05	0.999988	-0.00492682	-0.0266328	0.00492682	0.999633	-0.0665383	0.0123209	4.99686	
0.999489	9.45686e-05	0.0319619	9.43453e-05	0.999983	-0.00590905	-0.0319619	0.00590904	0.999472	-0.0958209	0.0177361	5.99591	
0.999304	0.000128696	0.0372913	0.000128339	0.999976	-0.00689015	-0.0372913	0.00689014	0.999281	-0.13043	0.0241325	6.99479	
0.999091	0.000168062	0.0426209	0.000167526	0.999969	-0.00787009	-0.0426209	0.00787008	0.99906	-0.170366	0.0315089	7.99346	
0.99885	0.000212662	0.0479505	0.000211897	0.999961	-0.00884884	-0.0479505	0.00884882	0.998811	-0.215629	0.0398641	8.99189	
0.99858	0.000262493	0.05328	0.00026144	0.999952	-0.00982636	-0.05328	0.00982634	0.998531	-0.266219	0.049197	9.99006	
0.998281	0.00031755	0.0586092	0.000316146	0.999942	-0.0108026	-0.0586092	0.0108026	0.998223	-0.322135	0.0595063	10.9879	
0.997954	0.000377828	0.0639378	0.000376002	0.999931	-0.0117776	-0.0639378	0.0117775	0.997884	-0.383378	0.0707907	11.9855	
0.997598	0.000443322	0.0692657	0.000440998	0.999919	-0.0127512	-0.0692657	0.0127512	0.997517	-0.449946	0.0830489	12.9827	
0.997214	0.000514027	0.0745928	0.000511122	0.999906	-0.0137235	-0.0745928	0.0137234	0.99712	-0.52184	0.0962795	13.9795	
0.996801	0.000589937	0.0799187	0.000586362	0.999892	-0.0146944	-0.0799187	0.0146943	0.996693	-0.599056	0.110481	14.9759	
0.99636	0.000671047	0.0852434	0.000666706	0.999877	-0.0156639	-0.0852434	0.0156637	0.996237	-0.681596	0.125653	15.9719	
0.99589	0.000757351	0.0905667	0.000752141	0.999861	-0.0166319	-0.0905667	0.0166317	0.995752	-0.769457	0.141792	16.9674	
0.995392	0.000848843	0.0958883	0.000842655	0.999845	-0.0175984	-0.0958883	0.0175981	0.995237	-0.862638	0.158898	17.9624	
0.994865	0.000945515	0.101208	0.000938236	0.999827	-0.0185634	-0.101208	0.0185631	0.994692	-0.961136	0.17697	18.9568	
0.994309	0.00104736	0.106526	0.00103887	0.999809	-0.0195269	-0.106526	0.0195264	0.994118	-1.06495	0.196005	19.9507	
0.993725	0.00115438	0.111842	0.00114454	0.999789	-0.0204887	-0.111842	0.0204882	0.993515	-1.17408	0.216002	20.944	
0.993113	0.00126655	0.117155	0.00125524	0.999769	-0.021449	-0.117155	0.0214483	0.992882	-1.28852	0.23696	21.9367	
0.992472	0.00138388	0.122466	0.00137095	0.999748	-0.0224076	-0.122466	0.0224068	0.99222	-1.40827	0.258877	22.9288	
0.991802	0.00150635	0.127774	0.00149166	0.999726	-0.0233645	-0.127774	0.0233635	0.991528	-1.53333	0.28175	23.9202	
0.991104	0.00163395	0.133079	0.00161736	0.999703	-0.0243197	-0.133079	0.0243186	0.990807	-1.66369	0.305579	24.9108	
0.990377	0.00176669	0.138381	0.00174802	0.999679	-0.0252731	-0.138381	0.0252718	0.990057	-1.79935	0.330362	25.9008	
0.989622	0.00190455	0.14368	0.00188364	0.999654	-0.0262248	-0.14368	0.0262233	0.989277	-1.94031	0.356097	26.8899	
0.988839	0.00204751	0.148975	0.00202419	0.999629	-0.0271747	-0.148976	0.0271729	0.988467	-2.08657	0.382781	27.8783	
0.988027	0.00219558	0.154267	0.00216967	0.999602	-0.0281227	-0.154267	0.0281207	0.987629	-2.23811	0.410414	28.8659	
0.987186	0.00234875	0.159555	0.00232006	0.999575	-0.0290689	-0.159555	0.0290666	0.986761	-2.39494	0.438994	29.8526	
0.986317	0.00250699	0.164839	0.00247535	0.999546	-0.0300132	-0.164839	0.0300105	0.985864	-2.55706	0.468517	30.8384	
0.98542	0.00267031	0.170119	0.00263551	0.999517	-0.0309555	-0.170119	0.0309525	0.984937	-2.72445	0.498984	31.8233	
0.984494	0.0028387	0.175394	0.00280053	0.999487	-0.0318959	-0.175395	0.0318925	0.983981	-2.89712	0.53039	32.8073	
0.98354	0.00301214	0.180665	0.0029704	0.999456	-0.0328343	-0.180666	0.0328305	0.982996	-3.07506	0.562736	33.7903	
0.982558	0.00319062	0.185931	0.00314509	0.999425	-0.0337706	-0.185932	0.0337664	0.981982	-3.25827	0.596017	34.7722	
0.981547	0.00337413	0.191193	0.0033246	0.999392	-0.034705	-0.191193	0.0347002	0.980939	-3.44674	0.630233	35.7532	
0.980508	0.00356267	0.196449	0.0035089	0.999359	-0.0356372	-0.19645	0.0356319	0.979866	-3.64046	0.665382	36.7331	
0.97944	0.00375622	0.2017	0.00369798	0.999324	-0.0365674	-0.201701	0.0365614	0.978765	-3.83944	0.70146	37.7119	
0.978345	0.00395476	0.206945	0.00389182	0.999289	-0.0374954	-0.206947	0.0374888	0.977634	-4.04366	0.738467	38.6897	
0.977221	0.0041583	0.212185	0.0040904	0.999253	-0.0384212	-0.212187	0.0384139	0.976474	-4.25312	0.776399	39.6662	
0.976068	0.00436681	0.21742	0.00429371	0.999216	-0.0393448	-0.217421	0.0393368	0.975285	-4.46782	0.815255	40.6416	
0.974888	0.00458028	0.222648	0.00450172	0.999179	-0.0402663	-0.222649	0.0402574	0.974067	-4.68774	0.855032	41.6158	
