1	0	0	0	1	0	0	0	1	0	0	0	
1	6.06567e-07	-0.000926933	6.06567e-07	0.999999	0.00130876	0.000926933	-0.00130876	0.999999	0.000343621	-0.000485167	0.741414	
0.999998	2.4342e-06	-0.00185675	2.43493e-06	0.999997	0.00262238	0.00185675	-0.00262238	0.999995	0.00137555	-0.00194247	1.48283	
0.999996	5.49488e-06	-0.00278942	5.49782e-06	0.999992	0.00394083	0.00278942	-0.00394083	0.999988	0.00309792	-0.0043755	2.22423	
0.999993	9.80054e-06	-0.00372492	9.8079e-06	0.999986	0.00526407	0.00372492	-0.00526407	0.999979	0.00551283	-0.00778782	2.96564	
0.999989	1.5363e-05	-0.00466322	1.53777e-05	0.999978	0.00659206	0.00466322	-0.00659206	0.999967	0.00862237	-0.012183	3.70703	
0.999984	2.21939e-05	-0.00560428	2.22198e-05	0.999969	0.00792478	0.00560428	-0.00792478	0.999953	0.0124286	-0.0175645	4.44842	
0.999979	3.03049e-05	-0.00654809	3.03466e-05	0.999957	0.00926218	0.00654809	-0.00926218	0.999936	0.0169336	-0.0239358	5.18979	
0.999972	3.97076e-05	-0.0074946	3.97702e-05	0.999944	0.0106042	0.0074946	-0.0106042	0.999916	0.0221393	-0.0313004	5.93115	
0.999964	5.04132e-05	-0.0084438	5.05031e-05	0.999929	0.0119509	0.0084438	-0.0119509	0.999893	0.0280478	-0.0396618	6.67249	
0.999956	6.24333e-05	-0.00939566	6.25572e-05	0.999912	0.0133021	0.00939566	-0.0133021	0.999867	0.034661	-0.0490232	7.41382	
0.999946	7.57788e-05	-0.0103501	7.59446e-05	0.999893	0.0146579	0.0103501	-0.0146579	0.999839	0.0419809	-0.0593882	8.15512	
0.999936	9.04611e-05	-0.0113072	9.06773e-05	0.999872	0.0160182	0.0113072	-0.0160182	0.999808	0.0500094	-0.0707601	8.89641	
0.999925	0.000106491	-0.0122669	0.000106767	0.999849	0.0173829	0.0122668	-0.0173829	0.999774	0.0587485	-0.0831421	9.63766	
0.999912	0.000123879	-0.013229	0.000124226	0.999824	0.0187521	0.013229	-0.0187521	0.999737	0.0682	-0.0965376	10.3789	
0.999899	0.000142637	-0.0141937	0.000143065	0.999797	0.0201257	0.0141937	-0.0201257	0.999697	0.0783658	-0.11095	11.1201	
0.999885	0.000162775	-0.0151609	0.000163296	0.999769	0.0215036	0.0151609	-0.0215036	0.999654	0.0892478	-0.126382	11.8613	
