1	0	0	0	1	0	0	0	1	0	0	0	
1	5.51426e-07	0.000301469	5.51426e-07	0.999993	-0.00365825	-0.000301469	0.00365825	0.999993	-0.000128277	0.00155661	0.851008	
1	2.19711e-06	0.000601248	2.20462e-06	0.999973	-0.00732089	-0.000601248	0.00732089	0.999973	-0.000512388	0.00622829	1.702	
1	4.92592e-06	0.000899324	4.95597e-06	0.99994	-0.0109878	-0.000899323	0.0109878	0.999939	-0.00115089	0.0140187	2.55298	
0.999999	8.72655e-06	0.00119568	8.80176e-06	0.999893	-0.0146589	-0.00119568	0.0146589	0.999892	-0.00204233	0.0249315	3.40392	
0.999999	1.35875e-05	0.00149031	1.37381e-05	0.999832	-0.018334	-0.00149031	0.018334	0.999831	-0.00318523	0.0389702	4.25481	
0.999998	1.94973e-05	0.00178319	1.97611e-05	0.999758	-0.0220131	-0.00178319	0.0220131	0.999756	-0.00457812	0.0561381	5.10565	
0.999998	2.6444e-05	0.00207432	2.68666e-05	0.99967	-0.025696	-0.00207432	0.025696	0.999668	-0.00621951	0.0764386	5.95641	
0.999997	3.44157e-05	0.00236368	3.50503e-05	0.999568	-0.0293826	-0.00236367	0.0293826	0.999565	-0.0081079	0.0998749	6.8071	
0.999996	4.34004e-05	0.00265125	4.43079e-05	0.999453	-0.0330728	-0.00265124	0.0330728	0.999449	-0.0102418	0.12645	7.65769	
0.999996	5.33858e-05	0.00293703	5.46349e-05	0.999324	-0.0367665	-0.00293701	0.0367665	0.99932	-0.0126196	0.156167	8.50818	
0.999995	6.43596e-05	0.003221	6.60267e-05	0.999181	-0.0404636	-0.00322097	0.0404636	0.999176	-0.0152398	0.189029	9.35855	
0.999994	7.63093e-05	0.00350315	7.84786e-05	0.999024	-0.044164	-0.0035031	0.044164	0.999018	-0.018101	0.225038	10.2088	
0.999993	8.92221e-05	0.00378347	9.19858e-05	0.998854	-0.0478674	-0.0037834	0.0478675	0.998847	-0.0212014	0.264198	11.0589	
0.999992	0.000103085	0.00406194	0.000106543	0.998669	-0.051574	-0.00406185	0.051574	0.998661	-0.0245396	0.306511	11.9088	
0.999991	0.000117886	0.00433856	0.000122146	0.998471	-0.0552834	-0.00433844	0.0552834	0.998461	-0.028114	0.35198	12.7586	
0.999989	0.000133611	0.00461331	0.000138789	0.998258	-0.0589957	-0.00461316	0.0589957	0.998248	-0.0319229	0.400606	13.6082	
0.999988	0.000150247	0.00488619	0.000156466	0.998032	-0.0627106	-0.00488599	0.0627107	0.99802	-0.0359649	0.452393	14.4577	
0.999987	0.000167781	0.00515717	0.000175173	0.997791	-0.0664282	-0.00515692	0.0664282	0.997778	-0.0402382	0.507342	15.3069	
0.999985	0.0001862	0.00542625	0.000194904	0.997537	-0.0701482	-0.00542595	0.0701482	0.997522	-0.0447413	0.565456	16.1559	
0.999984	0.000205489	0.00569342	0.000215652	0.997268	-0.0738706	-0.00569305	0.0738706	0.997252	-0.0494725	0.626737	17.0047	
0.999982	0.000225636	0.00595868	0.000237413	0.996985	-0.0775952	-0.00595822	0.0775952	0.996967	-0.0544301	0.691186	17.8532	
0.999981	0.000246625	0.00622199	0.000260181	0.996688	-0.0813219	-0.00622144	0.081322	0.996668	-0.0596127	0.758807	18.7015	
0.999979	0.000268445	0.00648337	0.000283949	0.996377	-0.0850507	-0.00648271	0.0850508	0.996356	-0.0650184	0.829599	19.5496	
0.999977	0.000291079	0.0067428	0.000308712	0.996051	-0.0887814	-0.00674201	0.0887814	0.996028	-0.0706455	0.903566	20.3974	
0.999975	0.000314514	0.00700026	0.000334464	0.995711	-0.0925139	-0.00699933	0.0925139	0.995687	-0.0764926	0.980708	21.2448	
0.999974	0.000338737	0.00725575	0.000361197	0.995357	-0.096248	-0.00725467	0.0962481	0.995331	-0.0825577	1.06103	22.092	
0.999972	0.000363732	0.00750926	0.000388906	0.994989	-0.0999837	-0.007508	0.0999838	0.994961	-0.0888393	1.14452	22.9389	
0.99997	0.000389484	0.00776078	0.000417584	0.994606	-0.103721	-0.00775932	0.103721	0.994576	-0.0953356	1.2312	23.7855	
0.999968	0.00041598	0.00801031	0.000447225	0.994209	-0.107459	-0.00800862	0.10746	0.994177	-0.102045	1.32106	24.6317	
0.999966	0.000443205	0.00825782	0.000477822	0.993798	-0.111199	-0.00825589	0.111199	0.993764	-0.108966	1.4141	25.4776	
0.999964	0.000471144	0.00850332	0.000509369	0.993372	-0.11494	-0.00850111	0.11494	0.993336	-0.116096	1.51033	26.3231	
0.999962	0.000499781	0.00874679	0.000541857	0.992932	-0.118682	-0.00874429	0.118682	0.992894	-0.123434	1.60973	27.1682	
0.999959	0.000529103	0.00898823	0.000575281	0.992478	-0.122425	-0.00898539	0.122425	0.992437	-0.130978	1.71232	28.013	
0.999957	0.000559093	0.00922763	0.000609634	0.992009	-0.126168	-0.00922443	0.126168	0.991966	-0.138726	1.8181	28.8574	
0.999955	0.000589737	0.00946498	0.000644907	0.991525	-0.129912	-0.00946138	0.129913	0.99148	-0.146677	1.92707	29.7014	
0.999953	0.00062102	0.00970028	0.000681095	0.991027	-0.133657	-0.00969624	0.133657	0.99098	-0.154829	2.03922	30.5449	
0.99995	0.000652926	0.00993351	0.000718189	0.990515	-0.137402	-0.009929	0.137403	0.990466	-0.16318	2.15455	31.388	
0.999948	0.000685439	0.0101647	0.000756183	0.989988	-0.141148	-0.0101596	0.141148	0.989936	-0.171727	2.27308	32.2307	
0.999946	0.000718545	0.0103937	0.000795068	0.989447	-0.144894	-0.0103882	0.144894	0.989393	-0.180471	2.39479	33.0729	
0.999943	0.000752227	0.0106207	0.000834837	0.988891	-0.148639	-0.0106146	0.14864	0.988834	-0.189407	2.51969	33.9147	
0.999941	0.00078647	0.0108456	0.000875483	0.988321	-0.152385	-0.0108388	0.152386	0.988262	-0.198536	2.64778	34.7559	
