0.996107	-0.00261418	0.0881146	-0.00262735	0.998236	0.0593169	-0.0881143	-0.0593175	0.994343	-0.976531	-0.655728	22.172	
0.995811	-0.00281354	0.0913943	-0.00282823	0.9981	0.0615419	-0.0913938	-0.0615426	0.993911	-1.05037	-0.705446	22.9899	
0.995504	-0.00302035	0.0946741	-0.00303668	0.99796	0.0637684	-0.0946736	-0.0637692	0.993464	-1.12692	-0.756995	23.8074	
0.995186	-0.00323462	0.0979542	-0.00325272	0.997815	0.0659962	-0.0979536	-0.0659971	0.993	-1.20616	-0.810376	24.6246	
0.994857	-0.00345636	0.101234	-0.00347635	0.997664	0.0682254	-0.101234	-0.0682264	0.99252	-1.28809	-0.865591	25.4413	
0.994517	-0.00368559	0.104515	-0.00370758	0.997508	0.0704558	-0.104514	-0.0704569	0.992025	-1.37273	-0.92264	26.2577	
0.994165	-0.0039223	0.107795	-0.00394644	0.997347	0.0726873	-0.107794	-0.0726887	0.991512	-1.46007	-0.981525	27.0737	
0.993803	-0.00416651	0.111075	-0.00419293	0.997181	0.0749201	-0.111074	-0.0749215	0.990984	-1.5501	-1.04225	27.8892	
0.99343	-0.00441823	0.114354	-0.00444706	0.997009	0.0771538	-0.114353	-0.0771555	0.99044	-1.64283	-1.10481	28.7043	
0.993046	-0.00467746	0.117633	-0.00470886	0.996833	0.0793886	-0.117632	-0.0793905	0.989879	-1.73826	-1.1692	29.5189	
0.992651	-0.00494421	0.120912	-0.00497832	0.996651	0.0816243	-0.120911	-0.0816264	0.989302	-1.83639	-1.23544	30.3331	
0.992245	-0.00521849	0.124191	-0.00525546	0.996464	0.0838609	-0.124189	-0.0838632	0.988708	-1.93722	-1.30352	31.1468	
0.991827	-0.00550031	0.127468	-0.0055403	0.996271	0.0860984	-0.127467	-0.0861009	0.988099	-2.04074	-1.37343	31.9599	
0.991399	-0.00578966	0.130745	-0.00583283	0.996074	0.0883365	-0.130743	-0.0883394	0.987473	-2.14696	-1.44519	32.7726	
0.99096	-0.00608656	0.134022	-0.00613308	0.995871	0.0905754	-0.134019	-0.0905786	0.98683	-2.25587	-1.51879	33.5848	
0.990509	-0.00639102	0.137297	-0.00644104	0.995663	0.092815	-0.137295	-0.0928184	0.986172	-2.36748	-1.59423	34.3964	
0.990048	-0.00670302	0.140571	-0.00675674	0.995449	0.0950551	-0.140569	-0.0950589	0.985497	-2.48178	-1.67152	35.2075	
0.989575	-0.00702259	0.143845	-0.00708017	0.99523	0.0972957	-0.143842	-0.0972999	0.984806	-2.59878	-1.75065	36.018	
0.989092	-0.00734973	0.147117	-0.00741135	0.995006	0.0995368	-0.147114	-0.0995414	0.984098	-2.71847	-1.83162	36.8279	
0.988597	-0.00768443	0.150388	-0.00775028	0.994777	0.101778	-0.150384	-0.101783	0.983374	-2.84085	-1.91444	37.6373	
0.988092	-0.0080267	0.153657	-0.00809698	0.994542	0.10402	-0.153654	-0.104026	0.982634	-2.96592	-1.9991	38.446	
0.987575	-0.00837655	0.156925	-0.00845144	0.994302	0.106262	-0.156921	-0.106268	0.981877	-3.09368	-2.08561	39.2541	
0.987047	-0.00873397	0.160192	-0.00881368	0.994057	0.108505	-0.160188	-0.108511	0.981104	-3.22413	-2.17396	40.0616	
0.986508	-0.00909897	0.163457	-0.00918369	0.993806	0.110747	-0.163452	-0.110754	0.980315	-3.35726	-2.26416	40.8685	
0.985959	-0.00947156	0.166721	-0.0095615	0.99355	0.11299	-0.166715	-0.112997	0.979509	-3.49308	-2.3562	41.6747	
0.985398	-0.00985172	0.169982	-0.00994709	0.993289	0.115232	-0.169977	-0.11524	0.978687	-3.63158	-2.45009	42.4802	
0.984826	-0.0102395	0.173242	-0.0103405	0.993022	0.117475	-0.173236	-0.117484	0.977848	-3.77277	-2.54583	43.2851	
0.984243	-0.0106348	0.1765	-0.0107417	0.99275	0.119717	-0.176494	-0.119727	0.976993	-3.91663	-2.64341	44.0892	
0.983649	-0.0110377	0.179756	-0.0111507	0.992472	0.12196	-0.179749	-0.12197	0.976122	-4.06318	-2.74283	44.8927	
0.983044	-0.0114482	0.18301	-0.0115675	0.99219	0.124202	-0.183002	-0.124213	0.975234	-4.2124	-2.8441	45.6954	
0.982292	-0.0119639	0.186973	-0.0125358	0.991526	0.129303	-0.186936	-0.129358	0.973818	-4.36458	-2.94841	46.4972	
0.981523	-0.0125014	0.190938	-0.0135247	0.990835	0.134398	-0.190868	-0.134497	0.972358	-4.52	-3.05696	47.2978	
0.980736	-0.0130607	0.194903	-0.0145342	0.990118	0.139484	-0.194798	-0.13963	0.970854	-4.67865	-3.16972	48.0971	
0.979931	-0.0136418	0.198867	-0.0155643	0.989373	0.144563	-0.198726	-0.144757	0.969306	-4.84053	-3.28671	48.8952	
0.97911	-0.0142448	0.202831	-0.016615	0.988602	0.149633	-0.202651	-0.149878	0.967713	-5.00564	-3.40791	49.6921	
0.978271	-0.0148696	0.206795	-0.0176863	0.987804	0.154696	-0.206573	-0.154992	0.966077	-5.17398	-3.53332	50.4876	
0.977415	-0.0155163	0.210757	-0.0187781	0.986979	0.159749	-0.210491	-0.160099	0.964397	-5.34555	-3.66294	51.2817	
0.976542	-0.0161847	0.214717	-0.0198904	0.986127	0.164794	-0.214405	-0.165199	0.962673	-5.52034	-3.79676	52.0744	
0.975652	-0.016875	0.218675	-0.0210232	0.985249	0.16983	-0.218315	-0.170292	0.960905	-5.69834	-3.93477	52.8657	
0.974744	-0.0175872	0.22263	-0.0221765	0.984344	0.174856	-0.22222	-0.175377	0.959094	-5.87956	-4.07696	53.6555	
0.97382	-0.018321	0.226582	-0.0233502	0.983413	0.179873	-0.226119	-0.180455	0.957239	-6.06399	-4.22334	54.4438	
0.972878	-0.0190767	0.230531	-0.0245443	0.982455	0.18488	-0.230013	-0.185524	0.95534	-6.25163	-4.37389	55.2306	
0.971919	-0.019854	0.234476	-0.0257588	0.98147	0.189877	-0.233901	-0.190585	0.953398	-6.44247	-4.52861	56.0158	
0.970943	-0.0206531	0.238417	-0.0269936	0.980459	0.194863	-0.237783	-0.195637	0.951412	-6.6365	-4.68749	56.7994	
0.96995	-0.0214738	0.242353	-0.0282486	0.979421	0.199839	-0.241657	-0.20068	0.949384	-6.83373	-4.85052	57.5813	
0.968941	-0.0223161	0.246284	-0.0295239	0.978358	0.204804	-0.245525	-0.205714	0.947312	-7.03414	-5.01769	58.3615	
0.967914	-0.0231799	0.25021	-0.0308194	0.977267	0.209758	-0.249384	-0.210739	0.945197	-7.23772	-5.18901	59.14	
0.966871	-0.0240653	0.25413	-0.0321351	0.976151	0.214701	-0.253236	-0.215754	0.943039	-7.44449	-5.36445	59.9168	
0.965811	-0.0249721	0.258043	-0.0334709	0.975009	0.219632	-0.257079	-0.22076	0.940838	-7.65441	-5.54402	60.6918	
0.964734	-0.0259003	0.26195	-0.0348267	0.97384	0.224551	-0.260914	-0.225755	0.938594	-7.8675	-5.7277	61.4649	
0.96364	-0.0268499	0.26585	-0.0362025	0.972645	0.229458	-0.264739	-0.23074	0.936308	-8.08373	-5.91549	62.2362	
0.96253	-0.0278207	0.269743	-0.0375982	0.971424	0.234353	-0.268555	-0.235714	0.933979	-8.30311	-6.10737	63.0055	
0.961404	-0.0288126	0.273627	-0.0390139	0.970177	0.239236	-0.27236	-0.240678	0.931608	-8.52562	-6.30334	63.773	
0.960261	-0.0298257	0.277504	-0.0404493	0.968905	0.244106	-0.276155	-0.24563	0.929195	-8.75126	-6.50339	64.5384	
0.959102	-0.0308598	0.281372	-0.0419046	0.967606	0.248962	-0.27994	-0.250571	0.92674	-8.98002	-6.70751	65.3019	
0.957927	-0.0319149	0.285231	-0.0433795	0.966282	0.253806	-0.283713	-0.255501	0.924243	-9.21189	-6.91569	66.0633	
0.956736	-0.0329908	0.28908	-0.0448741	0.964932	0.258636	-0.287475	-0.260419	0.921705	-9.44686	-7.12792	66.8227	
0.955529	-0.0340874	0.29292	-0.0463883	0.963556	0.263453	-0.291225	-0.265325	0.919125	-9.68491	-7.34419	67.5799	
0.954306	-0.0352048	0.29675	-0.047922	0.962155	0.268255	-0.294963	-0.270218	0.916504	-9.92605	-7.5645	68.3351	
0.953067	-0.0363426	0.300569	-0.0494751	0.960729	0.273044	-0.298688	-0.2751	0.913841	-10.1703	-7.78882	69.088	
0.951813	-0.0375009	0.304377	-0.0510475	0.959276	0.277818	-0.3024	-0.279968	0.911138	-10.4175	-8.01716	69.8387	
0.950114	-0.0391148	0.309439	-0.0570764	0.953548	0.295784	-0.306635	-0.29869	0.903748	-10.6681	-8.25521	70.5853	
0.948393	-0.0408328	0.314459	-0.0631878	0.947451	0.313599	-0.310739	-0.317285	0.895975	-10.922	-8.5086	71.3257	
0.946648	-0.0426541	0.319434	-0.0693792	0.940986	0.331257	-0.314712	-0.335746	0.887824	-11.1793	-8.77725	72.0595	
0.944882	-0.0445781	0.324362	-0.0756479	0.934158	0.34875	-0.318552	-0.354065	0.879297	-11.4399	-9.06102	72.7865	
0.943095	-0.0466037	0.329242	-0.0819913	0.926968	0.36607	-0.322257	-0.372234	0.870398	-11.7035	-9.3598	73.5063	
0.941287	-0.0487303	0.334072	-0.0884067	0.91942	0.383211	-0.325826	-0.390245	0.861131	-11.9701	-9.67347	74.2186	
0.93946	-0.0509569	0.338848	-0.0948914	0.911518	0.400164	-0.329257	-0.408092	0.851499	-12.2396	-10.0019	74.9231	
0.937614	-0.0532826	0.34357	-0.101443	0.903263	0.416923	-0.332549	-0.425766	0.841507	-12.5118	-10.3449	75.6196	
0.935751	-0.0557064	0.348235	-0.108058	0.894661	0.433481	-0.3357	-0.44326	0.83116	-12.7867	-10.7024	76.3077	
0.93387	-0.0582272	0.352842	-0.114734	0.885714	0.44983	-0.338709	-0.460566	0.82046	-13.0642	-11.0742	76.9871	
0.931972	-0.060844	0.357387	-0.121468	0.876426	0.465965	-0.341575	-0.477677	0.809414	-13.344	-11.4602	77.6576	
0.930059	-0.0635557	0.361871	-0.128257	0.866801	0.481877	-0.344296	-0.494587	0.798025	-13.6262	-11.8602	78.3189	
