1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.57888e-06	0.00367042	-5.57888e-06	0.999995	0.00303989	-0.00367042	-0.00303989	0.999989	-0.00158774	-0.00131499	0.865148	
0.999973	-2.23144e-05	0.00733941	-2.2329e-05	0.999982	0.00608257	-0.00733941	-0.00608257	0.999955	-0.00635034	-0.00526115	1.73028	
0.999939	-5.02085e-05	0.0110069	-5.02669e-05	0.999958	0.00912795	-0.0110069	-0.00912795	0.999898	-0.0142865	-0.0118409	2.59537	
0.999892	-8.92623e-05	0.0146727	-8.94083e-05	0.999926	0.012176	-0.0146727	-0.012176	0.999818	-0.0253949	-0.0210564	3.4604	
0.999832	-0.000139477	0.0183368	-0.000139769	0.999884	0.0152265	-0.0183368	-0.0152265	0.999716	-0.039674	-0.0329101	4.32535	
0.999758	-0.000200853	0.0219991	-0.000201364	0.999833	0.0182796	-0.0219991	-0.0182796	0.999591	-0.0571224	-0.0474041	5.1902	
0.999671	-0.00027339	0.0256595	-0.000274208	0.999772	0.021335	-0.0256594	-0.021335	0.999443	-0.0777383	-0.0645404	6.05494	
0.99957	-0.000357088	0.0293178	-0.000358315	0.999702	0.0243928	-0.0293178	-0.0243928	0.999272	-0.10152	-0.0843212	6.91953	
0.999456	-0.000451947	0.0329741	-0.0004537	0.999623	0.0274528	-0.0329741	-0.0274528	0.999079	-0.128466	-0.106748	7.78397	
0.999329	-0.000557965	0.0366282	-0.000560376	0.999534	0.0305149	-0.0366281	-0.0305149	0.998863	-0.158574	-0.131824	8.64824	
0.999188	-0.000675141	0.04028	-0.000678356	0.999436	0.0335791	-0.0402799	-0.0335792	0.998624	-0.191843	-0.15955	9.5123	
0.999034	-0.000803474	0.0439294	-0.000807653	0.999328	0.0366454	-0.0439293	-0.0366454	0.998362	-0.22827	-0.189927	10.3762	
0.998867	-0.00094296	0.0475763	-0.000948279	0.999211	0.0397135	-0.0475762	-0.0397136	0.998078	-0.267853	-0.222958	11.2398	
0.998687	-0.0010936	0.0512206	-0.00110025	0.999084	0.0427835	-0.0512205	-0.0427836	0.997771	-0.31059	-0.258645	12.1031	
0.998493	-0.00125538	0.0548623	-0.00126357	0.998947	0.0458552	-0.0548621	-0.0458554	0.99744	-0.356479	-0.296988	12.9662	
0.998286	-0.00142831	0.0585013	-0.00143825	0.998801	0.0489286	-0.058501	-0.0489289	0.997088	-0.405517	-0.337989	13.829	
0.998066	-0.00161239	0.0621374	-0.00162431	0.998646	0.0520037	-0.0621371	-0.052004	0.996712	-0.457703	-0.381651	14.6915	
0.997833	-0.00180759	0.0657705	-0.00182176	0.99848	0.0550802	-0.0657701	-0.0550807	0.996313	-0.513032	-0.427973	15.5536	
0.997587	-0.00201393	0.0694006	-0.0020306	0.998305	0.0581582	-0.0694002	-0.0581588	0.995892	-0.571504	-0.476958	16.4154	
0.997327	-0.0022314	0.0730276	-0.00225084	0.998121	0.0612375	-0.073027	-0.0612383	0.995448	-0.633114	-0.528606	17.2768	
0.997055	-0.00245999	0.0766514	-0.0024825	0.997926	0.0643182	-0.0766507	-0.064319	0.994981	-0.697861	-0.582919	18.1378	
0.996769	-0.0026997	0.0802719	-0.00272558	0.997722	0.0674	-0.080271	-0.067401	0.994492	-0.765742	-0.639898	18.9984	
0.996471	-0.00295051	0.0838889	-0.00298009	0.997509	0.0704829	-0.0838879	-0.0704842	0.993979	-0.836753	-0.699544	19.8586	
0.996159	-0.00321243	0.0875025	-0.00324604	0.997285	0.0735669	-0.0875013	-0.0735684	0.993444	-0.910892	-0.761858	20.7183	
0.995835	-0.00348545	0.0911125	-0.00352344	0.997052	0.0766518	-0.0911111	-0.0766535	0.992886	-0.988156	-0.82684	21.5775	
0.995497	-0.00376955	0.0947188	-0.0038123	0.996809	0.0797376	-0.0947171	-0.0797396	0.992306	-1.06854	-0.894492	22.4363	
0.995146	-0.00406474	0.0983214	-0.00411261	0.996556	0.0828242	-0.0983194	-0.0828265	0.991702	-1.15204	-0.964815	23.2945	
0.994783	-0.004371	0.10192	-0.00442439	0.996293	0.0859115	-0.101918	-0.0859142	0.991076	-1.23866	-1.03781	24.1522	
0.994407	-0.00468833	0.105515	-0.00474764	0.99602	0.0889994	-0.105512	-0.0890025	0.990427	-1.32839	-1.11347	25.0094	
0.994018	-0.00501671	0.109106	-0.00508238	0.995738	0.0920879	-0.109103	-0.0920915	0.989755	-1.42123	-1.19181	25.8659	
0.993616	-0.00535614	0.112692	-0.00542859	0.995446	0.0951768	-0.112689	-0.0951809	0.989061	-1.51717	-1.27282	26.7219	
0.993201	-0.00570661	0.116275	-0.0057863	0.995143	0.0982661	-0.116271	-0.0982708	0.988344	-1.61621	-1.3565	27.5773	
0.992773	-0.00606811	0.119853	-0.00615549	0.994831	0.101356	-0.119848	-0.101361	0.987604	-1.71835	-1.44286	28.4321	
0.992333	-0.00644062	0.123426	-0.00653619	0.994509	0.104446	-0.123421	-0.104452	0.986842	-1.82358	-1.53189	29.2862	
0.99188	-0.00682414	0.126996	-0.00692839	0.994177	0.107536	-0.12699	-0.107542	0.986057	-1.93191	-1.62359	30.1396	
0.991414	-0.00721866	0.13056	-0.00733209	0.993835	0.110626	-0.130554	-0.110633	0.985249	-2.04331	-1.71797	30.9923	
0.990936	-0.00762417	0.13412	-0.00774729	0.993483	0.113716	-0.134113	-0.113724	0.984419	-2.1578	-1.81502	31.8444	
0.990445	-0.00804064	0.137675	-0.00817401	0.993121	0.116805	-0.137668	-0.116815	0.983566	-2.27537	-1.91475	32.6957	
0.989941	-0.00846808	0.141226	-0.00861223	0.992749	0.119895	-0.141217	-0.119905	0.98269	-2.39601	-2.01715	33.5462	
0.989425	-0.00890646	0.144771	-0.00906197	0.992367	0.122985	-0.144762	-0.122996	0.981792	-2.51972	-2.12222	34.396	
0.988896	-0.00935578	0.148312	-0.00952323	0.991975	0.126074	-0.148301	-0.126086	0.980872	-2.64649	-2.22997	35.245	
0.988355	-0.00981603	0.151847	-0.00999599	0.991573	0.129162	-0.151835	-0.129176	0.979928	-2.77632	-2.34039	36.0932	
0.987802	-0.0102872	0.155377	-0.0104803	0.991161	0.13225	-0.155364	-0.132265	0.978963	-2.90921	-2.45348	36.9406	
0.987236	-0.0107692	0.158902	-0.0109761	0.990739	0.135338	-0.158888	-0.135354	0.977974	-3.04515	-2.56925	37.7871	
0.986657	-0.0112622	0.162422	-0.0114834	0.990306	0.138424	-0.162406	-0.138443	0.976964	-3.18413	-2.68768	38.6328	
