1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.9434e-06	0.00429708	-5.9434e-06	0.999996	0.00276623	-0.00429708	-0.00276623	0.999987	-0.00202592	-0.00130418	0.942925	
0.999963	-2.37779e-05	0.0085939	-2.37885e-05	0.999985	0.00553476	-0.0085939	-0.00553476	0.999948	-0.00810357	-0.00521782	1.88583	
0.999917	-5.35124e-05	0.0128903	-5.35545e-05	0.999966	0.00830549	-0.0128903	-0.00830549	0.999882	-0.0182327	-0.011743	2.82868	
0.999852	-9.51549e-05	0.0171863	-9.52603e-05	0.999939	0.0110783	-0.0171863	-0.0110783	0.999791	-0.0324127	-0.0208818	3.77145	
0.999769	-0.000148713	0.0214815	-0.000148924	0.999904	0.0138532	-0.0214815	-0.0138532	0.999673	-0.0506433	-0.0326362	4.71413	
0.999668	-0.000214194	0.025776	-0.000214564	0.999862	0.0166301	-0.025776	-0.0166301	0.999529	-0.0729236	-0.0470081	5.65669	
0.999548	-0.000291605	0.0300696	-0.000292196	0.999812	0.0194088	-0.0300696	-0.0194088	0.999359	-0.0992529	-0.0639992	6.5991	
0.999409	-0.000380952	0.0343621	-0.000381838	0.999754	0.0221893	-0.0343621	-0.0221893	0.999163	-0.12963	-0.0836112	7.54133	
0.999253	-0.000482239	0.0386535	-0.000483506	0.999688	0.0249715	-0.0386534	-0.0249715	0.998941	-0.164055	-0.105846	8.48337	
0.999077	-0.000595473	0.0429435	-0.000597215	0.999615	0.0277553	-0.0429435	-0.0277553	0.998692	-0.202525	-0.130705	9.42518	
0.998884	-0.000720658	0.0472321	-0.000722981	0.999533	0.0305406	-0.0472321	-0.0305406	0.998417	-0.245039	-0.158189	10.3668	
0.998672	-0.000857798	0.0515191	-0.000860817	0.999444	0.0333273	-0.0515191	-0.0333274	0.998116	-0.291597	-0.188301	11.308	
0.998441	-0.0010069	0.0558044	-0.00101074	0.999347	0.0361154	-0.0558044	-0.0361155	0.997788	-0.342196	-0.221041	12.249	
0.998192	-0.00116795	0.0600879	-0.00117276	0.999242	0.0389048	-0.0600878	-0.038905	0.997435	-0.396836	-0.25641	13.1897	
0.997925	-0.00134098	0.0643694	-0.00134689	0.999129	0.0416954	-0.0643693	-0.0416956	0.997055	-0.455513	-0.294411	14.1301	
0.99764	-0.00152597	0.0686488	-0.00153315	0.999009	0.044487	-0.0686487	-0.0444873	0.996649	-0.518226	-0.335043	15.07	
0.997336	-0.00172292	0.072926	-0.00173154	0.99888	0.0472797	-0.0729258	-0.04728	0.996216	-0.584974	-0.378308	16.0096	
0.997014	-0.00193184	0.0772008	-0.00194208	0.998744	0.0500732	-0.0772006	-0.0500736	0.995757	-0.655753	-0.424207	16.9487	
0.996673	-0.00215273	0.0814732	-0.00216478	0.998599	0.0528677	-0.0814728	-0.0528681	0.995272	-0.730562	-0.472741	17.8874	
0.996314	-0.00238559	0.0857429	-0.00239964	0.998447	0.0556628	-0.0857425	-0.0556634	0.994761	-0.809399	-0.52391	18.8257	
0.995937	-0.00263042	0.0900098	-0.00264669	0.998286	0.0584586	-0.0900093	-0.0584594	0.994224	-0.892259	-0.577715	19.7634	
