0.99979	-8.28696e-05	-0.0205013	-8.27115e-05	0.999967	-0.00807562	0.0205013	0.00807562	0.999757	0.15967	0.0629551	15.5634	
0.999767	-9.17817e-05	-0.0215765	-9.15973e-05	0.999964	-0.00849786	0.0215765	0.00849786	0.999731	0.176905	0.0697435	16.3824	
0.999743	-0.000101142	-0.0226511	-0.000100929	0.99996	-0.00891973	0.0226511	0.00891973	0.999704	0.19502	0.0768777	17.2013	
0.999719	-0.000110951	-0.023725	-0.000110705	0.999956	-0.00934121	0.023725	0.00934121	0.999675	0.214016	0.0843573	18.0203	
0.999692	-0.000121205	-0.0247982	-0.000120925	0.999952	-0.00976229	0.0247982	0.00976228	0.999645	0.233891	0.092182	18.8392	
0.999665	-0.000131904	-0.0258707	-0.000131586	0.999948	-0.010183	0.0258707	0.0101829	0.999613	0.254644	0.100351	19.6581	
0.999637	-0.000143047	-0.0269424	-0.000142688	0.999944	-0.0106032	0.0269424	0.0106032	0.999581	0.276276	0.108865	20.4769	
0.999608	-0.000154632	-0.0280133	-0.000154228	0.999939	-0.011023	0.0280133	0.011023	0.999547	0.298786	0.117723	21.2958	
0.999577	-0.000166657	-0.0290833	-0.000166205	0.999935	-0.0114423	0.0290833	0.0114423	0.999511	0.322173	0.126925	22.1146	
0.999545	-0.000179122	-0.0301525	-0.000178617	0.99993	-0.0118612	0.0301525	0.0118612	0.999475	0.346435	0.13647	22.9333	
0.999512	-0.000192023	-0.0312208	-0.000191463	0.999925	-0.0122796	0.0312208	0.0122796	0.999437	0.371574	0.146358	23.7521	
0.999479	-0.000205361	-0.0322882	-0.000204741	0.999919	-0.0126975	0.0322882	0.0126975	0.999398	0.397587	0.156589	24.5708	
0.999444	-0.000219132	-0.0333545	-0.000218448	0.999914	-0.0131149	0.0333545	0.0131148	0.999358	0.424474	0.167161	25.3895	
0.999407	-0.000233335	-0.0344199	-0.000232584	0.999908	-0.0135317	0.0344199	0.0135317	0.999316	0.452234	0.178075	26.2081	
0.99937	-0.000247969	-0.0354842	-0.000247146	0.999903	-0.013948	0.0354842	0.013948	0.999273	0.480866	0.189331	27.0268	
0.999332	-0.000263032	-0.0365475	-0.000262132	0.999897	-0.0143638	0.0365475	0.0143638	0.999229	0.51037	0.200928	27.8453	
0.999292	-0.000278521	-0.0376096	-0.00027754	0.999891	-0.014779	0.0376096	0.014779	0.999183	0.540745	0.212864	28.6639	
0.999252	-0.000294435	-0.0386706	-0.000293368	0.999885	-0.0151937	0.0386706	0.0151937	0.999136	0.571989	0.225141	29.4824	
0.99921	-0.000310771	-0.0397304	-0.000309613	0.999878	-0.0156078	0.0397304	0.0156077	0.999089	0.604101	0.237757	30.3008	
0.999168	-0.000327528	-0.040789	-0.000326275	0.999872	-0.0160212	0.040789	0.0160212	0.999039	0.637082	0.250712	31.1193	
0.999124	-0.000344703	-0.0418463	-0.000343349	0.999865	-0.0164341	0.0418463	0.016434	0.998989	0.670929	0.264006	31.9377	
0.999079	-0.000362294	-0.0429024	-0.000360835	0.999858	-0.0168463	0.0429024	0.0168462	0.998937	0.705642	0.277637	32.756	
0.999033	-0.000380299	-0.0439571	-0.000378729	0.999851	-0.0172578	0.0439571	0.0172578	0.998884	0.741219	0.291606	33.5743	
0.998986	-0.000398715	-0.0450105	-0.000397029	0.999844	-0.0176688	0.0450105	0.0176687	0.99883	0.77766	0.305912	34.3925	
0.998938	-0.000417541	-0.0460625	-0.000415733	0.999836	-0.018079	0.0460625	0.018079	0.998775	0.814963	0.320554	35.2108	
0.998889	-0.000436774	-0.0471131	-0.000434839	0.999829	-0.0184886	0.0471131	0.0184886	0.998718	0.853127	0.335532	36.0289	
0.998839	-0.000456411	-0.0481622	-0.000454343	0.999821	-0.0188975	0.0481622	0.0188974	0.998661	0.892151	0.350845	36.847	
0.998788	-0.00047645	-0.0492098	-0.000474243	0.999814	-0.0193057	0.0492098	0.0193056	0.998602	0.932035	0.366493	37.6651	
0.998736	-0.000496888	-0.0502559	-0.000494536	0.999806	-0.0197131	0.050256	0.0197131	0.998542	0.972775	0.382475	38.4831	
0.998683	-0.000517723	-0.0513005	-0.00051522	0.999797	-0.0201199	0.0513005	0.0201198	0.998481	1.01437	0.39879	39.3011	
0.998629	-0.000538952	-0.0523435	-0.000536292	0.999789	-0.0205259	0.0523435	0.0205258	0.998418	1.05682	0.415438	40.119	
0.998574	-0.000560572	-0.0533848	-0.000557749	0.999781	-0.0209311	0.0533848	0.020931	0.998355	1.10013	0.432419	40.9369	
0.998518	-0.000582581	-0.0544245	-0.000579589	0.999772	-0.0213356	0.0544245	0.0213355	0.99829	1.14429	0.449731	41.7547	
0.998461	-0.000604975	-0.0554625	-0.000601807	0.999763	-0.0217393	0.0554625	0.0217392	0.998224	1.1893	0.467374	42.5725	
0.998402	-0.000627753	-0.0564987	-0.000624402	0.999755	-0.0221422	0.0564988	0.0221421	0.998157	1.23516	0.485348	43.3902	
0.998343	-0.000650911	-0.0575333	-0.000647371	0.999746	-0.0225442	0.0575333	0.0225441	0.998089	1.28186	0.503651	44.2078	
0.998283	-0.000674445	-0.058566	-0.00067071	0.999736	-0.0229455	0.058566	0.0229454	0.99802	1.32942	0.522284	45.0254	
0.998222	-0.000698354	-0.0595969	-0.000694416	0.999727	-0.0233459	0.0595969	0.0233458	0.997949	1.37782	0.541244	45.843	
0.99833	-0.000655896	-0.0577617	-0.00066435	0.999739	-0.0228346	0.0577616	0.0228348	0.998069	1.42589	0.56016	46.6605	
0.998435	-0.00061434	-0.0559247	-0.00063519	0.999751	-0.0223226	0.0559245	0.0223231	0.998185	1.47245	0.578656	47.4782	
0.998536	-0.00057369	-0.0540858	-0.00060694	0.999762	-0.0218099	0.0540855	0.0218108	0.998298	1.51751	0.596733	48.296	
0.998634	-0.00053395	-0.0522452	-0.000579604	0.999773	-0.0212965	0.0522447	0.0212977	0.998407	1.56106	0.61439	49.1138	
0.998729	-0.000495125	-0.0504028	-0.000553186	0.999784	-0.0207826	0.0504022	0.0207841	0.998513	1.60311	0.631627	49.9317	
0.99882	-0.000457218	-0.0485587	-0.000527689	0.999794	-0.0202681	0.048558	0.0202698	0.998615	1.64364	0.648442	50.7497	
0.998908	-0.000420234	-0.0467131	-0.000503118	0.999805	-0.0197529	0.0467123	0.0197549	0.998713	1.68266	0.664836	51.5678	
0.998993	-0.000384175	-0.044866	-0.000479476	0.999815	-0.0192372	0.0448651	0.0192394	0.998808	1.72017	0.680808	52.386	
0.999074	-0.000349045	-0.0430174	-0.000456766	0.999825	-0.018721	0.0430163	0.0187233	0.998899	1.75617	0.696358	53.2043	
0.999152	-0.000314849	-0.0411673	-0.000434991	0.999834	-0.0182042	0.0411662	0.0182067	0.998986	1.79065	0.711484	54.0226	
0.999227	-0.000281588	-0.039316	-0.000414155	0.999843	-0.0176869	0.0393148	0.0176895	0.99907	1.82362	0.726187	54.841	
0.999298	-0.000249267	-0.0374634	-0.00039426	0.999853	-0.0171691	0.0374621	0.0171718	0.99915	1.85506	0.740466	55.6595	
0.999366	-0.000217888	-0.0356095	-0.00037531	0.999861	-0.0166509	0.0356082	0.0166537	0.999227	1.88499	0.754321	56.478	
0.99943	-0.000187454	-0.0337545	-0.000357307	0.99987	-0.0161322	0.0337532	0.016135	0.9993	1.9134	0.767751	57.2966	
0.999491	-0.000157969	-0.0318985	-0.000340255	0.999878	-0.015613	0.0318971	0.0156159	0.999369	1.94029	0.780756	58.1152	
0.999549	-0.000129434	-0.0300414	-0.000324155	0.999886	-0.0150934	0.0300399	0.0150964	0.999435	1.96566	0.793336	58.9339	
0.999603	-0.000101853	-0.0281834	-0.00030901	0.999894	-0.0145735	0.0281819	0.0145764	0.999497	1.98951	0.805489	59.7527	
0.999653	-7.5228e-05	-0.0263245	-0.000294822	0.999901	-0.0140531	0.0263229	0.014056	0.999555	2.01183	0.817217	60.5715	
0.999701	-4.95611e-05	-0.0244647	-0.000281593	0.999908	-0.0135324	0.0244632	0.0135352	0.999609	2.03264	0.828518	61.3903	
0.999744	-2.48547e-05	-0.0226042	-0.000269326	0.999915	-0.0130113	0.0226026	0.0130141	0.99966	2.05191	0.839393	62.2092	
0.999785	-1.11095e-06	-0.0207431	-0.000258023	0.999922	-0.0124899	0.0207414	0.0124925	0.999707	2.06967	0.84984	63.0282	
0.999822	2.16683e-05	-0.0188812	-0.000247685	0.999928	-0.0119682	0.0188796	0.0119707	0.99975	2.0859	0.85986	63.8471	
0.999855	4.34811e-05	-0.0170189	-0.000238313	0.999934	-0.0114462	0.0170172	0.0114486	0.99979	2.1006	0.869453	64.6661	
0.999885	6.43257e-05	-0.015156	-0.00022991	0.99994	-0.0109239	0.0151544	0.0109261	0.999825	2.11378	0.878617	65.4852	
0.999912	8.42006e-05	-0.0132927	-0.000222477	0.999946	-0.0104013	0.0132911	0.0104034	0.999858	2.12543	0.887354	66.3042	
0.999935	0.000103104	-0.011429	-0.000216015	0.999951	-0.00987857	0.0114274	0.0098804	0.999886	2.13555	0.895662	67.1233	
0.999954	0.000121035	-0.009565	-0.000210526	0.999956	-0.00935558	0.00956345	0.00935717	0.99991	2.14415	0.903542	67.9424	
0.99997	0.000137993	-0.00770077	-0.00020601	0.999961	-0.00883239	0.00769925	0.00883371	0.999931	2.15122	0.910993	68.7616	
0.999983	0.000153975	-0.00583637	-0.000202468	0.999965	-0.00830902	0.00583489	0.00831006	0.999948	2.15676	0.918015	69.5807	
0.999992	0.000168982	-0.00397186	-0.000199901	0.99997	-0.00778548	0.00397043	0.00778621	0.999962	2.16078	0.924607	70.3998	
0.999998	0.000183011	-0.00210731	-0.00019831	0.999974	-0.0072618	0.00210592	0.0072622	0.999971	2.16327	0.930771	71.219	
0.999848	0.000264295	0.0174128	-0.000245705	0.999999	-0.00106974	-0.0174131	0.0010653	0.999848	2.157	0.934182	72.0382	
0.999318	0.0002246	0.0369264	-0.000413952	0.999987	0.00512026	-0.0369247	-0.00513205	0.999305	2.13474	0.932517	72.857	
0.998407	6.39421e-05	0.0564253	-0.000702979	0.999936	0.0113056	-0.0564209	-0.0113272	0.998343	2.09651	0.925775	73.6753	
0.997115	-0.000217611	0.0759013	-0.00111267	0.999847	0.0174837	-0.0758935	-0.0175177	0.996962	2.04231	0.913959	74.4926	
0.995444	-0.000619942	0.0953463	-0.00164284	0.999719	0.0236519	-0.0953341	-0.0237008	0.995163	1.97217	0.897076	75.3086	
0.993394	-0.00114288	0.114752	-0.00229328	0.999553	0.0298077	-0.114735	-0.0298739	0.992947	1.88613	0.875131	76.1229	
0.990965	-0.00178621	0.134111	-0.00306371	0.999349	0.0359485	-0.134087	-0.0360346	0.990314	1.78421	0.848134	76.9353	
0.988159	-0.00254966	0.153414	-0.00395381	0.999107	0.0420717	-0.153384	-0.0421801	0.987266	1.66645	0.816097	77.7453	
0.984977	-0.0034329	0.172653	-0.0049632	0.998827	0.0481747	-0.172616	-0.0483079	0.983804	1.53292	0.779032	78.5527	
0.98142	-0.00443558	0.191821	-0.00609147	0.998509	0.0542551	-0.191775	-0.0544155	0.979929	1.38366	0.736955	79.3571	
0.97749	-0.00555726	0.210909	-0.00733814	0.998153	0.0603101	-0.210855	-0.0605002	0.975643	1.21874	0.689885	80.1581	
0.973188	-0.00679749	0.22991	-0.00870268	0.997759	0.0663374	-0.229845	-0.0665596	0.970948	1.03823	0.63784	80.9554	
